loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.034108;0.4779412;2.1938372;0.542;2.1981153;0.52;202;202;202;202
3.681614;0.5294118;1.3601326;0.552;1.3648206;0.535;202;202;202;202
2.9761143;0.5294118;1.1699827;0.666;1.1948465;0.655;202;202;202;202
2.3166032;0.61764705;1.001977;0.735;1.0391332;0.722;202;202;202;202
2.1139343;0.6397059;0.94220024;0.775;0.994293;0.755;202;202;202;202
1.7977772;0.7352941;0.898361;0.811;0.95463634;0.784;202;202;202;202
1.6611699;0.7132353;0.8441513;0.81;0.88461137;0.807;202;202;202;202
1.7080907;0.7647059;0.8433835;0.8;0.89681643;0.773;202;202;202;202
1.6464578;0.7205882;0.79688597;0.817;0.83615947;0.818;202;202;202;202
1.8102467;0.6764706;0.7910325;0.827;0.82650906;0.826;202;202;202;202
1.5441604;0.72794116;0.7445673;0.833;0.79073644;0.825;202;202;202;202
1.558564;0.7132353;0.77244645;0.815;0.8147917;0.801;202;202;202;202
1.4610767;0.7647059;0.7769197;0.807;0.7968721;0.818;202;202;202;202
1.5756222;0.7352941;0.7527103;0.829;0.79541194;0.808;202;202;202;202
1.558817;0.75735295;0.74839747;0.829;0.77020884;0.836;202;202;202;202
1.4613935;0.74264705;0.7132129;0.835;0.7447811;0.838;202;202;202;202
1.5019504;0.75735295;0.6976918;0.842;0.7409321;0.837;202;202;202;202
1.3676353;0.7941176;0.7079157;0.854;0.74678427;0.843;202;202;202;202
1.4478397;0.7794118;0.70401883;0.849;0.7396653;0.841;202;202;202;202
1.6898675;0.7132353;0.70422894;0.844;0.7336912;0.852;202;202;202;202
1.5734379;0.72794116;0.6897939;0.851;0.72708374;0.847;202;202;202;202
1.2962227;0.8161765;0.67721426;0.846;0.7180583;0.844;202;202;202;202
1.2213421;0.875;0.6812941;0.871;0.723787;0.852;202;202;202;202
1.5104889;0.77205884;0.665503;0.859;0.70295495;0.854;202;202;202;202
1.5623132;0.74264705;0.69427896;0.848;0.7175913;0.856;202;202;202;202
1.3507702;0.8235294;0.65247375;0.87;0.69151425;0.868;202;202;202;202
1.6186649;0.72794116;0.6568356;0.861;0.6807562;0.861;202;202;202;202
1.6262224;0.7205882;0.662058;0.875;0.6877599;0.861;202;202;202;202
1.4039536;0.8014706;0.646032;0.873;0.6715743;0.856;202;202;202;202
1.4326961;0.7794118;0.6541565;0.863;0.6936477;0.855;202;202;202;202
1.3944311;0.8014706;0.6347736;0.864;0.68184054;0.859;202;202;202;202
1.4241263;0.77205884;0.63369924;0.879;0.6646322;0.868;202;202;202;202
1.5284812;0.74264705;0.62978685;0.867;0.67876256;0.852;202;202;202;202
