loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.079753;0.52205884;2.188754;0.584;2.1927865;0.574;204;204;204;204
3.927511;0.47058824;1.3791062;0.634;1.3769088;0.618;204;204;204;204
2.9027853;0.60294116;1.1324639;0.695;1.1630486;0.672;204;204;204;204
2.3484933;0.6617647;1.050752;0.725;1.0744879;0.725;204;204;204;204
2.0416918;0.625;0.9570816;0.746;0.9783591;0.741;204;204;204;204
2.0074265;0.5955882;0.88637275;0.782;0.91818225;0.779;204;204;204;204
2.0271947;0.63235295;0.8751935;0.785;0.90838504;0.761;204;204;204;204
1.7537361;0.7058824;0.8261466;0.813;0.84885985;0.811;204;204;204;204
1.7972867;0.6911765;0.8260332;0.826;0.84676915;0.819;204;204;204;204
1.6382083;0.7058824;0.7903503;0.831;0.81367666;0.816;204;204;204;204
1.6361935;0.72794116;0.7765942;0.826;0.7870501;0.836;204;204;204;204
1.5420324;0.7132353;0.77693987;0.827;0.79839814;0.822;204;204;204;204
1.7001084;0.6985294;0.7644377;0.844;0.78832436;0.834;204;204;204;204
1.4962257;0.7647059;0.7416511;0.84;0.76062715;0.845;204;204;204;204
1.5498233;0.72794116;0.73102516;0.85;0.745156;0.849;204;204;204;204
1.5982534;0.7058824;0.7494308;0.827;0.7635807;0.826;204;204;204;204
1.5678692;0.7352941;0.7426238;0.822;0.7601584;0.816;204;204;204;204
1.599729;0.7132353;0.768569;0.821;0.7867935;0.817;204;204;204;204
1.552017;0.77205884;0.71379864;0.844;0.72464573;0.853;204;204;204;204
1.4689947;0.74264705;0.7053466;0.86;0.7236156;0.853;204;204;204;204
1.674572;0.72794116;0.73856306;0.846;0.74295825;0.857;204;204;204;204
1.5476211;0.7794118;0.70817775;0.853;0.7215405;0.856;204;204;204;204
1.6197565;0.72794116;0.71434826;0.855;0.73254424;0.856;204;204;204;204
1.5181063;0.75;0.7106373;0.856;0.71955544;0.856;204;204;204;204
1.6556934;0.7132353;0.6703677;0.884;0.69792634;0.868;204;204;204;204
1.5162216;0.7352941;0.6920059;0.873;0.70835876;0.858;204;204;204;204
1.5412148;0.75735295;0.71362704;0.857;0.7245319;0.861;204;204;204;204
1.5540601;0.7647059;0.6971963;0.84;0.7081864;0.842;204;204;204;204
1.4940126;0.7647059;0.69617456;0.874;0.73028076;0.853;204;204;204;204
1.6108525;0.72794116;0.6699033;0.871;0.68674767;0.873;204;204;204;204
1.5171878;0.7647059;0.6852418;0.854;0.6974854;0.865;204;204;204;204
1.3018183;0.8088235;0.6685007;0.873;0.69720215;0.864;204;204;204;204
1.5756714;0.6911765;0.7106769;0.865;0.71262974;0.868;204;204;204;204
1.3954875;0.77205884;0.66566324;0.867;0.68889165;0.862;204;204;204;204
1.5246849;0.77205884;0.63554204;0.883;0.65307486;0.884;204;204;204;204
1.5275575;0.75;0.6309506;0.888;0.6510475;0.875;204;204;204;204
1.6674984;0.7132353;0.64743835;0.875;0.66634554;0.87;204;204;204;204
1.6966305;0.7132353;0.6250788;0.886;0.64764977;0.877;204;204;204;204
