loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.206159;0.61764705;0.8529455;0.78;0.89432055;0.766;408;408;408;408
8.248359;0.7058824;0.82532036;0.821;0.8434248;0.817;408;408;408;408
5.491951;0.7058824;0.7574209;0.847;0.7787251;0.856;408;408;408;408
3.7254777;0.7941176;0.7041301;0.871;0.72037137;0.861;408;408;408;408
3.1614304;0.6838235;0.71802455;0.86;0.7357033;0.861;408;408;408;408
2.4237735;0.7132353;0.71703446;0.869;0.7274749;0.86;408;408;408;408
2.014516;0.8014706;0.7057714;0.864;0.727352;0.868;408;408;408;408
1.8782339;0.77205884;0.74233115;0.864;0.7640038;0.855;408;408;408;408
1.6478622;0.8088235;0.6682526;0.881;0.6907422;0.877;408;408;408;408
1.7092588;0.75735295;0.6774291;0.865;0.67828363;0.874;408;408;408;408
1.8475317;0.7132353;0.6646724;0.879;0.67613727;0.885;408;408;408;408
1.4150482;0.7867647;0.6892494;0.865;0.6978369;0.882;408;408;408;408
1.5803174;0.7647059;0.7212395;0.856;0.7162437;0.862;408;408;408;408
1.5859871;0.8088235;0.6472078;0.89;0.6552957;0.887;408;408;408;408
1.7210691;0.7352941;0.6535671;0.866;0.6718931;0.865;408;408;408;408
1.4702139;0.77205884;0.65956354;0.877;0.6757514;0.872;408;408;408;408
1.5752833;0.7941176;0.64448005;0.881;0.64256465;0.891;408;408;408;408
1.6456207;0.7352941;0.67262083;0.861;0.66751426;0.876;408;408;408;408
1.5463105;0.75735295;0.6730059;0.874;0.68256634;0.89;408;408;408;408
1.6569622;0.7205882;0.6656077;0.885;0.68726563;0.888;408;408;408;408
1.6446493;0.75;0.62002116;0.891;0.63181657;0.886;408;408;408;408
1.6592762;0.7132353;0.64132106;0.888;0.64977336;0.895;408;408;408;408
1.5656087;0.77205884;0.6751928;0.846;0.6828469;0.846;408;408;408;408
1.4993595;0.8161765;0.6402372;0.889;0.6514515;0.891;408;408;408;408
1.4902987;0.77205884;0.6682134;0.862;0.6695222;0.873;408;408;408;408
1.3422333;0.85294116;0.6419543;0.89;0.6586612;0.89;408;408;408;408
1.3940853;0.8235294;0.646236;0.88;0.656913;0.893;408;408;408;408
1.5399762;0.77205884;0.6290841;0.882;0.6401931;0.881;408;408;408;408
1.5562041;0.7867647;0.6395845;0.878;0.652391;0.882;408;408;408;408
1.5953187;0.74264705;0.61206734;0.885;0.6343758;0.877;408;408;408;408
1.5747129;0.75735295;0.6271606;0.886;0.6428246;0.896;408;408;408;408
1.5166214;0.77205884;0.6067835;0.898;0.62541693;0.893;408;408;408;408
1.6672846;0.7132353;0.6184871;0.885;0.62498707;0.897;408;408;408;408
1.6245575;0.75735295;0.64566916;0.885;0.67071164;0.874;408;408;408;408
1.5365604;0.74264705;0.6334166;0.86;0.6302611;0.883;408;408;408;408
1.761259;0.7132353;0.5993001;0.893;0.6184827;0.895;408;408;408;408
1.5090609;0.74264705;0.6117859;0.895;0.62543565;0.88;408;408;408;408
1.5260508;0.7867647;0.61089885;0.893;0.6386431;0.885;408;408;408;408
1.5243707;0.7647059;0.63405347;0.877;0.6512567;0.873;408;408;408;408
1.46467;0.75;0.6285132;0.878;0.6461049;0.884;408;408;408;408
1.5704601;0.74264705;0.6531445;0.866;0.6650342;0.876;408;408;408;408
1.549024;0.7647059;0.6055881;0.893;0.61823076;0.892;408;408;408;408
1.4417888;0.8014706;0.60594374;0.893;0.6311858;0.868;408;408;408;408
1.3058528;0.8382353;0.65246695;0.882;0.674877;0.86;408;408;408;408
1.5991361;0.7647059;0.63490725;0.879;0.64247024;0.891;408;408;408;408
1.3872465;0.8382353;0.6364431;0.874;0.6349209;0.881;408;408;408;408
1.4581366;0.8014706;0.60026765;0.901;0.6178506;0.881;408;408;408;408
1.4807115;0.77205884;0.6036412;0.906;0.6173754;0.89;408;408;408;408
1.4237213;0.8014706;0.61811465;0.889;0.62571466;0.892;408;408;408;408
1.5157101;0.75735295;0.6065005;0.891;0.6193375;0.893;408;408;408;408
1.4361978;0.8088235;0.6040047;0.895;0.616608;0.897;408;408;408;408
1.5630673;0.74264705;0.6182613;0.893;0.6396686;0.891;408;408;408;408
1.7566046;0.7132353;0.61631346;0.896;0.6302546;0.893;408;408;408;408
1.499021;0.7794118;0.62921727;0.883;0.6426523;0.881;408;408;408;408
1.5146167;0.75735295;0.60940826;0.88;0.6324534;0.881;408;408;408;408
1.6662743;0.6985294;0.61922586;0.885;0.62365353;0.887;408;408;408;408
1.475222;0.7794118;0.6533074;0.865;0.66790444;0.865;408;408;408;408
1.6403961;0.72794116;0.6250607;0.874;0.6553899;0.867;408;408;408;408
1.4378204;0.8014706;0.5926749;0.905;0.6105663;0.884;408;408;408;408
1.4817865;0.8088235;0.61935115;0.879;0.62866795;0.883;408;408;408;408
1.352721;0.8014706;0.6079418;0.889;0.6218081;0.889;408;408;408;408
