loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8456526;0.36764705;2.274803;0.418;2.275331;0.431;152;152;152;152
3.4431133;0.31617647;2.0154488;0.335;2.0218904;0.36;152;152;152;152
2.5452504;0.44117647;1.4439005;0.489;1.4454869;0.481;152;152;152;152
2.181672;0.5588235;1.2742378;0.602;1.3038774;0.607;152;152;152;152
1.7936816;0.6544118;1.0475023;0.702;1.0863496;0.669;152;152;152;152
1.8283218;0.5955882;0.9890448;0.751;1.0251997;0.739;152;152;152;152
1.8014045;0.5808824;0.9423015;0.77;0.9849679;0.726;152;152;152;152
1.5114328;0.7352941;0.9568289;0.76;0.98113513;0.768;152;152;152;152
1.6252153;0.6544118;0.92633927;0.762;0.97328246;0.733;152;152;152;152
1.5234367;0.7058824;0.84272295;0.805;0.8742934;0.791;152;152;152;152
1.5665287;0.6911765;0.8457448;0.814;0.8824089;0.79;152;152;152;152
1.5699102;0.7132353;0.81748366;0.813;0.84011024;0.82;152;152;152;152
1.5409731;0.72794116;0.8012902;0.825;0.8338426;0.815;152;152;152;152
1.5157988;0.72794116;0.80960834;0.797;0.83895475;0.809;152;152;152;152
1.4029068;0.7867647;0.7670826;0.844;0.8019875;0.83;152;152;152;152
1.5290174;0.75;0.79685056;0.802;0.8213002;0.8;152;152;152;152
1.5769209;0.7352941;0.7563961;0.837;0.7898469;0.831;152;152;152;152
1.2938849;0.8014706;0.7476073;0.834;0.7704261;0.828;152;152;152;152
1.732948;0.6764706;0.74999416;0.831;0.7737853;0.834;152;152;152;152
1.3018652;0.7794118;0.7294613;0.85;0.7524502;0.845;152;152;152;152
1.5707414;0.6911765;0.72828895;0.838;0.7625063;0.826;152;152;152;152
1.4789149;0.74264705;0.7271103;0.829;0.7459597;0.836;152;152;152;152
1.5311613;0.7352941;0.71304154;0.856;0.7349265;0.847;152;152;152;152
1.4783818;0.77205884;0.70914125;0.847;0.73237973;0.846;152;152;152;152
1.684488;0.6764706;0.7181223;0.84;0.7625598;0.826;152;152;152;152
1.4815747;0.75735295;0.70245504;0.858;0.73268723;0.858;152;152;152;152
1.3912077;0.7794118;0.73859805;0.819;0.7559773;0.824;152;152;152;152
1.4603891;0.77205884;0.6961129;0.858;0.71292704;0.858;152;152;152;152
1.2619332;0.7867647;0.7158589;0.832;0.7350052;0.84;152;152;152;152
1.3304776;0.77205884;0.69832015;0.86;0.72586936;0.846;152;152;152;152
1.3456614;0.8235294;0.7085866;0.846;0.73344225;0.845;152;152;152;152
1.3659316;0.8088235;0.70270616;0.857;0.7169513;0.854;152;152;152;152
1.3276799;0.7941176;0.68589604;0.844;0.70494884;0.854;152;152;152;152
1.5276284;0.7205882;0.6927209;0.862;0.72392786;0.854;152;152;152;152
1.5582323;0.7352941;0.69904447;0.844;0.7337485;0.846;152;152;152;152
1.4309521;0.75;0.71066165;0.833;0.7228911;0.841;152;152;152;152
1.4411553;0.77205884;0.6575467;0.87;0.688195;0.848;152;152;152;152
1.5650733;0.7352941;0.6782779;0.869;0.7114982;0.861;152;152;152;152
1.5214012;0.72794116;0.6771426;0.877;0.7114883;0.862;152;152;152;152
1.5030372;0.75;0.65319324;0.876;0.6804319;0.862;152;152;152;152
1.3545367;0.8014706;0.65920824;0.858;0.6916964;0.858;152;152;152;152
1.5127324;0.74264705;0.66655463;0.866;0.691768;0.857;152;152;152;152
1.292057;0.8088235;0.6487932;0.866;0.6815813;0.855;152;152;152;152
1.4315403;0.7647059;0.6649506;0.855;0.69211113;0.851;152;152;152;152
1.6470976;0.6985294;0.6496142;0.864;0.6924371;0.85;152;152;152;152
1.7889422;0.6691176;0.699822;0.838;0.7124565;0.85;152;152;152;152
1.5136068;0.7205882;0.65325266;0.86;0.69221133;0.85;152;152;152;152
1.3499025;0.7941176;0.6685331;0.854;0.6948339;0.862;152;152;152;152
1.4654739;0.72794116;0.69450974;0.85;0.7391153;0.837;152;152;152;152
1.4096696;0.7867647;0.6753922;0.85;0.6909288;0.855;152;152;152;152
1.460637;0.75735295;0.6574616;0.875;0.6909378;0.862;152;152;152;152
1.3878517;0.7867647;0.6746478;0.855;0.7139515;0.844;152;152;152;152
1.3833137;0.77205884;0.6441817;0.872;0.6727653;0.867;152;152;152;152
1.3282752;0.8088235;0.6744048;0.858;0.7055301;0.855;152;152;152;152
1.6659445;0.7205882;0.62532115;0.873;0.6557857;0.871;152;152;152;152
1.4904357;0.7647059;0.65139097;0.871;0.6980764;0.848;152;152;152;152
1.4105155;0.8014706;0.63935816;0.878;0.6761374;0.864;152;152;152;152
1.4629043;0.77205884;0.6767203;0.861;0.692515;0.859;152;152;152;152
1.654282;0.7205882;0.6743715;0.852;0.70389843;0.85;152;152;152;152
1.3045608;0.8088235;0.6305079;0.881;0.66176194;0.865;152;152;152;152
1.5271193;0.7867647;0.6490935;0.869;0.6817144;0.864;152;152;152;152
1.3189653;0.7867647;0.63566417;0.876;0.6707674;0.863;152;152;152;152
1.4705414;0.7867647;0.64687085;0.861;0.6725638;0.857;152;152;152;152
1.3590947;0.8235294;0.651039;0.876;0.6801628;0.861;152;152;152;152
1.267862;0.8308824;0.64843947;0.873;0.67753357;0.871;152;152;152;152
1.466362;0.77205884;0.6432078;0.875;0.6755343;0.863;152;152;152;152
1.4384654;0.77205884;0.65790653;0.876;0.6799402;0.86;152;152;152;152
1.4845525;0.77205884;0.6716207;0.86;0.7014463;0.849;152;152;152;152
1.3954229;0.8014706;0.65532166;0.868;0.68770087;0.855;152;152;152;152
1.3497846;0.8088235;0.6523817;0.875;0.6720317;0.861;152;152;152;152
1.3958054;0.7794118;0.6591676;0.873;0.67985785;0.859;152;152;152;152
1.271594;0.8235294;0.63699114;0.888;0.6699871;0.862;152;152;152;152
1.3365688;0.8014706;0.6358101;0.875;0.6656488;0.859;152;152;152;152
1.3323883;0.8235294;0.6302619;0.878;0.66060966;0.862;152;152;152;152
1.6369245;0.6911765;0.64658755;0.886;0.6744219;0.864;152;152;152;152
1.5176564;0.74264705;0.6395308;0.878;0.658817;0.871;152;152;152;152
1.3505621;0.8161765;0.6688824;0.851;0.715422;0.833;152;152;152;152
1.3874719;0.8014706;0.63897353;0.865;0.673487;0.86;152;152;152;152
1.4013487;0.7941176;0.63832545;0.88;0.6724512;0.866;152;152;152;152
1.3981761;0.7867647;0.63048023;0.884;0.662644;0.863;152;152;152;152
1.3691449;0.7867647;0.63252974;0.873;0.6671533;0.861;152;152;152;152
1.3786116;0.8014706;0.6359093;0.864;0.66441685;0.862;152;152;152;152
1.2411275;0.8308824;0.64162505;0.876;0.68136275;0.851;152;152;152;152
1.3669553;0.8088235;0.632923;0.875;0.65833336;0.873;152;152;152;152
1.4444312;0.7867647;0.6432281;0.867;0.68144435;0.852;152;152;152;152
1.5094647;0.7352941;0.6344866;0.866;0.6615436;0.864;152;152;152;152
1.3417969;0.7867647;0.6377634;0.873;0.6610514;0.869;152;152;152;152
1.190886;0.86764705;0.6512855;0.863;0.67077893;0.862;152;152;152;152
1.4135404;0.77205884;0.62617004;0.88;0.6577159;0.872;152;152;152;152
1.2979746;0.8161765;0.63522416;0.872;0.6646514;0.862;152;152;152;152
1.4873242;0.7867647;0.63449854;0.869;0.65591246;0.872;152;152;152;152
1.4037017;0.7867647;0.6287341;0.867;0.657116;0.867;152;152;152;152
1.4097106;0.7867647;0.63886315;0.867;0.67352223;0.847;152;152;152;152
1.2405543;0.8308824;0.62017834;0.883;0.66125596;0.868;152;152;152;152
1.4810666;0.75735295;0.68873596;0.842;0.7016522;0.855;152;152;152;152
1.3795242;0.7867647;0.6256892;0.883;0.6509996;0.868;152;152;152;152
1.3212664;0.8014706;0.6235326;0.874;0.6593676;0.862;152;152;152;152
1.4841594;0.7867647;0.64998615;0.87;0.6971791;0.847;152;152;152;152
1.6203755;0.74264705;0.63391376;0.862;0.66761285;0.863;152;152;152;152
1.4874605;0.7867647;0.6208125;0.881;0.65390027;0.866;152;152;152;152
1.3986368;0.8088235;0.61448574;0.89;0.64385915;0.872;152;152;152;152
1.7704437;0.6911765;0.61567545;0.873;0.645558;0.865;152;152;152;152
1.3913195;0.7867647;0.6068694;0.882;0.63844043;0.873;152;152;152;152
1.521163;0.74264705;0.6306764;0.88;0.64558053;0.87;152;152;152;152
1.4844477;0.7941176;0.640336;0.882;0.66285986;0.865;152;152;152;152
1.683746;0.7058824;0.61713696;0.88;0.655387;0.853;152;152;152;152
1.4440666;0.7647059;0.62853664;0.878;0.65716374;0.856;152;152;152;152
1.4460876;0.77205884;0.6236001;0.884;0.6501718;0.872;152;152;152;152
1.3614388;0.8161765;0.61608833;0.885;0.65680856;0.865;152;152;152;152
1.5355844;0.75735295;0.6151003;0.881;0.6584621;0.861;152;152;152;152
1.5948069;0.7352941;0.6421612;0.866;0.6804077;0.853;152;152;152;152
1.4155643;0.77205884;0.62158597;0.891;0.6534057;0.871;152;152;152;152
1.4103844;0.7794118;0.61818385;0.88;0.65263534;0.867;152;152;152;152
1.4305398;0.7794118;0.62170553;0.888;0.64355475;0.87;152;152;152;152
1.5168674;0.75;0.6473905;0.859;0.6666466;0.863;152;152;152;152
1.6172435;0.74264705;0.6043818;0.884;0.6425654;0.863;152;152;152;152
1.4709681;0.77205884;0.62629205;0.885;0.6501531;0.866;152;152;152;152
1.3715103;0.7867647;0.6085618;0.887;0.63626766;0.873;152;152;152;152
1.4764874;0.75735295;0.6325302;0.869;0.6625026;0.86;152;152;152;152
1.2807341;0.8235294;0.61595494;0.889;0.6426085;0.873;152;152;152;152
1.2391143;0.85294116;0.6010213;0.885;0.63133276;0.869;152;152;152;152
1.3236051;0.8161765;0.6127895;0.884;0.6550796;0.858;152;152;152;152
1.4729835;0.7794118;0.6107735;0.892;0.6454165;0.868;152;152;152;152
1.6516659;0.72794116;0.6229189;0.887;0.6502626;0.863;152;152;152;152
1.2804528;0.8382353;0.6377793;0.873;0.66125727;0.861;152;152;152;152
1.3140342;0.8308824;0.6278031;0.886;0.6598028;0.863;152;152;152;152
1.2509907;0.8235294;0.6229419;0.883;0.6463227;0.871;152;152;152;152
1.5657713;0.72794116;0.60444736;0.886;0.63605404;0.872;152;152;152;152
1.5041549;0.75735295;0.6164573;0.884;0.6393963;0.87;152;152;152;152
1.6251853;0.74264705;0.6010207;0.89;0.6322511;0.869;152;152;152;152
1.5218948;0.7352941;0.61194354;0.886;0.63496006;0.88;152;152;152;152
1.3137796;0.8235294;0.600923;0.891;0.6318611;0.875;152;152;152;152
1.2602053;0.8382353;0.61525005;0.889;0.6408363;0.873;152;152;152;152
1.3504549;0.8235294;0.61366445;0.887;0.6440871;0.868;152;152;152;152
1.5312896;0.75;0.6104204;0.874;0.66031826;0.849;152;152;152;152
1.2792995;0.8455882;0.6177394;0.877;0.65868706;0.864;152;152;152;152
1.3227407;0.8088235;0.5996255;0.894;0.63315326;0.873;152;152;152;152
1.2621083;0.8308824;0.60656714;0.891;0.63253075;0.877;152;152;152;152
1.5973991;0.72794116;0.61123234;0.894;0.63927495;0.871;152;152;152;152
1.4511845;0.7794118;0.605527;0.888;0.63793385;0.865;152;152;152;152
1.2965724;0.8235294;0.61754906;0.894;0.650462;0.862;152;152;152;152
1.5220945;0.7647059;0.6274463;0.871;0.6642048;0.849;152;152;152;152
1.4787503;0.7647059;0.60106844;0.889;0.6436641;0.866;152;152;152;152
1.3162798;0.8088235;0.61192155;0.886;0.64124745;0.864;152;152;152;152
1.5942551;0.7132353;0.5974352;0.891;0.62991923;0.87;152;152;152;152
1.5268869;0.7647059;0.6371544;0.871;0.6724213;0.851;152;152;152;152
1.233953;0.8235294;0.61373335;0.88;0.64829195;0.862;152;152;152;152
1.3945575;0.7867647;0.6229915;0.891;0.6533702;0.87;152;152;152;152
1.3976707;0.8088235;0.6031941;0.897;0.6338397;0.867;152;152;152;152
1.4564463;0.7867647;0.60656965;0.875;0.65157795;0.863;152;152;152;152
1.4485824;0.77205884;0.6172816;0.884;0.64069384;0.875;152;152;152;152
1.3986316;0.7794118;0.6144524;0.891;0.647993;0.866;152;152;152;152
1.4706545;0.7794118;0.60041666;0.886;0.63799787;0.864;152;152;152;152
1.433721;0.75735295;0.61993164;0.879;0.64217573;0.878;152;152;152;152
1.4823568;0.7941176;0.615441;0.878;0.6585972;0.855;152;152;152;152
1.5379575;0.75735295;0.6218932;0.884;0.66243994;0.856;152;152;152;152
1.5082507;0.75;0.6014604;0.886;0.6434393;0.868;152;152;152;152
1.4852121;0.7352941;0.6084596;0.875;0.6474762;0.865;152;152;152;152
1.3261775;0.8014706;0.6188211;0.893;0.6471183;0.87;152;152;152;152
1.323355;0.8235294;0.61922044;0.883;0.6520157;0.866;152;152;152;152
1.4177208;0.7941176;0.62161714;0.878;0.6571678;0.862;152;152;152;152
1.5910308;0.7205882;0.6092903;0.888;0.64087886;0.871;152;152;152;152
1.3604865;0.8161765;0.60204905;0.891;0.64010185;0.866;152;152;152;152
1.3106331;0.7867647;0.60786295;0.891;0.63400054;0.879;152;152;152;152
1.4506345;0.7867647;0.60628474;0.891;0.6365092;0.875;152;152;152;152
1.4376435;0.7867647;0.60622126;0.878;0.64313585;0.864;152;152;152;152
1.5076002;0.7647059;0.6072222;0.893;0.6422597;0.874;152;152;152;152
1.5722235;0.75735295;0.60103786;0.894;0.6323794;0.876;152;152;152;152
1.5302882;0.74264705;0.59134966;0.893;0.6244435;0.868;152;152;152;152
1.5531478;0.7352941;0.60237616;0.895;0.6238782;0.876;152;152;152;152
1.6170809;0.74264705;0.6235039;0.886;0.643796;0.867;152;152;152;152
1.4066795;0.8161765;0.5948741;0.885;0.6372215;0.864;152;152;152;152
1.3034444;0.8308824;0.61124223;0.89;0.6438145;0.866;152;152;152;152
1.4559144;0.75;0.6068426;0.886;0.6365347;0.876;152;152;152;152
1.6301386;0.75735295;0.60486025;0.884;0.6382966;0.868;152;152;152;152
1.2276484;0.8382353;0.59864545;0.893;0.6329798;0.872;152;152;152;152
1.390816;0.7941176;0.6135788;0.883;0.635734;0.874;152;152;152;152
1.5903699;0.7132353;0.60842764;0.891;0.6329956;0.876;152;152;152;152
1.7359536;0.7058824;0.6086498;0.886;0.6507186;0.867;152;152;152;152
1.2357368;0.8382353;0.5916281;0.889;0.6236731;0.877;152;152;152;152
1.2677498;0.8235294;0.5968179;0.889;0.6303981;0.876;152;152;152;152
1.3591805;0.7941176;0.5996354;0.893;0.6201292;0.885;152;152;152;152
1.659339;0.6838235;0.60746527;0.884;0.63839877;0.871;152;152;152;152
1.4387382;0.7941176;0.61773777;0.881;0.66030043;0.866;152;152;152;152
1.4625748;0.7647059;0.59736687;0.89;0.63145185;0.873;152;152;152;152
1.507788;0.74264705;0.6432727;0.876;0.66865396;0.857;152;152;152;152
1.5030963;0.74264705;0.60968405;0.89;0.6299218;0.883;152;152;152;152
