loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.712172;0.6102941;0.8359421;0.782;0.8825133;0.783;457;457;457;457
9.68709;0.6838235;0.8129852;0.793;0.8571838;0.773;457;457;457;457
6.22982;0.74264705;0.7056696;0.873;0.735315;0.851;457;457;457;457
4.416999;0.7058824;0.7409204;0.849;0.76436263;0.862;457;457;457;457
3.4353638;0.7205882;0.7401907;0.869;0.7721064;0.854;457;457;457;457
2.5986898;0.7352941;0.7238487;0.866;0.7478034;0.862;457;457;457;457
2.1747458;0.8088235;0.73045903;0.873;0.74315757;0.873;457;457;457;457
1.9206021;0.7941176;0.7139051;0.869;0.71695006;0.87;457;457;457;457
1.8187228;0.7794118;0.7439927;0.852;0.7439849;0.858;457;457;457;457
1.7922308;0.75;0.6909038;0.863;0.7227395;0.846;457;457;457;457
1.7445207;0.74264705;0.7476332;0.857;0.733664;0.87;457;457;457;457
1.5009587;0.7867647;0.6903388;0.859;0.72241944;0.841;457;457;457;457
1.5445514;0.7647059;0.667762;0.883;0.6816954;0.87;457;457;457;457
1.7396104;0.7352941;0.6610117;0.888;0.6660212;0.883;457;457;457;457
1.487772;0.8014706;0.65861315;0.877;0.67745996;0.868;457;457;457;457
1.7357652;0.6985294;0.65041643;0.897;0.66334397;0.889;457;457;457;457
1.7039902;0.7132353;0.6754343;0.872;0.7005634;0.857;457;457;457;457
1.7216262;0.7352941;0.6566509;0.868;0.6684547;0.873;457;457;457;457
1.578562;0.75;0.6418987;0.886;0.6554561;0.885;457;457;457;457
1.5740907;0.74264705;0.682312;0.878;0.6953023;0.864;457;457;457;457
1.5883253;0.72794116;0.6637731;0.859;0.68096393;0.858;457;457;457;457
1.5735688;0.77205884;0.62835544;0.89;0.63351995;0.887;457;457;457;457
1.5958068;0.77205884;0.63346;0.889;0.6348817;0.89;457;457;457;457
1.7964454;0.6838235;0.62676656;0.884;0.6391349;0.882;457;457;457;457
1.5528184;0.7352941;0.63926834;0.883;0.63820827;0.883;457;457;457;457
1.6983204;0.6985294;0.68426573;0.866;0.68339056;0.876;457;457;457;457
1.41142;0.7867647;0.6394845;0.874;0.6393959;0.888;457;457;457;457
1.6395845;0.7352941;0.61605066;0.893;0.6347256;0.886;457;457;457;457
1.4878678;0.74264705;0.6314333;0.896;0.6450654;0.883;457;457;457;457
1.6364833;0.7205882;0.6700642;0.879;0.66896534;0.875;457;457;457;457
1.4912322;0.7867647;0.6116501;0.891;0.6181836;0.894;457;457;457;457
1.4093611;0.8161765;0.62736946;0.899;0.62822825;0.888;457;457;457;457
1.3311892;0.8308824;0.63288397;0.892;0.6328771;0.889;457;457;457;457
1.685538;0.7205882;0.63219047;0.885;0.638464;0.879;457;457;457;457
1.6212797;0.72794116;0.61336035;0.89;0.61630076;0.893;457;457;457;457
1.5405313;0.74264705;0.67287445;0.851;0.67109334;0.863;457;457;457;457
1.4039731;0.8235294;0.58893406;0.894;0.6080257;0.892;457;457;457;457
1.4303117;0.7794118;0.60815036;0.889;0.60873044;0.889;457;457;457;457
1.7363842;0.6911765;0.6168263;0.893;0.6148121;0.891;457;457;457;457
1.627597;0.77205884;0.65663123;0.882;0.6524507;0.888;457;457;457;457
1.521321;0.7794118;0.62127006;0.881;0.6191718;0.891;457;457;457;457
1.632501;0.75735295;0.6191032;0.902;0.6353742;0.892;457;457;457;457
1.724219;0.6911765;0.6080862;0.883;0.62424815;0.875;457;457;457;457
1.4763798;0.75735295;0.62942505;0.879;0.6197081;0.887;457;457;457;457
1.60445;0.72794116;0.6139465;0.883;0.61982936;0.881;457;457;457;457
1.4733582;0.77205884;0.6156288;0.893;0.6154722;0.894;457;457;457;457
1.7374334;0.7132353;0.6385464;0.894;0.6351755;0.888;457;457;457;457
1.715719;0.6911765;0.6194232;0.902;0.617542;0.894;457;457;457;457
1.5651988;0.7205882;0.6141292;0.895;0.6172157;0.891;457;457;457;457
1.4828379;0.8014706;0.63191736;0.892;0.62887424;0.894;457;457;457;457
1.4337189;0.8235294;0.65809023;0.881;0.6456004;0.881;457;457;457;457
1.6586206;0.7205882;0.61826456;0.899;0.6262735;0.883;457;457;457;457
1.533869;0.77205884;0.6021832;0.901;0.6109442;0.891;457;457;457;457
1.5030886;0.77205884;0.59837174;0.895;0.60965383;0.882;457;457;457;457
1.4555426;0.7941176;0.59151715;0.9;0.5930524;0.903;457;457;457;457
1.4988391;0.7941176;0.66152745;0.882;0.65815777;0.886;457;457;457;457
1.6321721;0.72794116;0.5870305;0.902;0.597298;0.892;457;457;457;457
1.5615581;0.7205882;0.62556547;0.899;0.6509147;0.875;457;457;457;457
1.4699333;0.77205884;0.6007461;0.903;0.6036705;0.894;457;457;457;457
1.3118982;0.8235294;0.65150535;0.87;0.65785503;0.86;457;457;457;457
1.3629245;0.8014706;0.6170429;0.893;0.64183676;0.878;457;457;457;457
1.4561887;0.8014706;0.6062788;0.885;0.6155248;0.889;457;457;457;457
1.498936;0.75735295;0.6147927;0.895;0.62724286;0.875;457;457;457;457
1.2964398;0.8602941;0.6214288;0.89;0.6352955;0.876;457;457;457;457
1.5894308;0.7867647;0.61025786;0.889;0.60935825;0.894;457;457;457;457
1.5239048;0.7352941;0.5789255;0.908;0.5828213;0.892;457;457;457;457
1.6021197;0.74264705;0.60339105;0.901;0.6088957;0.884;457;457;457;457
1.6371809;0.7058824;0.58167154;0.902;0.59527516;0.886;457;457;457;457
1.4870481;0.7794118;0.5943095;0.898;0.5945378;0.89;457;457;457;457
1.4518026;0.7867647;0.58310103;0.899;0.58737713;0.895;457;457;457;457
1.3839025;0.8235294;0.6452568;0.878;0.63790745;0.877;457;457;457;457
1.3463765;0.8161765;0.5604256;0.897;0.5715365;0.891;457;457;457;457
1.2973733;0.8308824;0.63579744;0.875;0.66973907;0.85;457;457;457;457
1.6524911;0.74264705;0.60037315;0.902;0.62283844;0.886;457;457;457;457
1.3679456;0.8161765;0.6008819;0.898;0.5973622;0.9;457;457;457;457
1.5359564;0.72794116;0.6125416;0.885;0.61022466;0.888;457;457;457;457
1.384861;0.8014706;0.59687716;0.902;0.61030614;0.881;457;457;457;457
1.6564468;0.6838235;0.5870061;0.901;0.6030568;0.897;457;457;457;457
