loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.067561;0.11029412;2.2991443;0.184;2.2999437;0.164;116;116;116;116
3.1954095;0.13970588;2.3003218;0.109;2.2998123;0.104;116;116;116;116
2.7600718;0.080882356;2.3015432;0.106;2.3004673;0.099;116;116;116;116
2.5343323;0.11764706;2.3022134;0.106;2.30067;0.099;116;116;116;116
2.4297373;0.066176474;2.3023672;0.106;2.3004167;0.099;116;116;116;116
2.3658507;0.11764706;2.302471;0.106;2.3003254;0.099;116;116;116;116
2.3334846;0.11029412;2.3024929;0.106;2.3002262;0.099;116;116;116;116
2.3218794;0.10294118;2.3024914;0.106;2.3000214;0.099;116;116;116;116
2.313512;0.0882353;2.3026538;0.106;2.300119;0.099;116;116;116;116
2.3102036;0.09558824;2.3026853;0.106;2.2999349;0.099;116;116;116;116
2.3031511;0.066176474;2.3027208;0.106;2.299974;0.099;116;116;116;116
2.2977502;0.10294118;2.30269;0.106;2.29984;0.099;116;116;116;116
2.3094985;0.0882353;2.3028607;0.107;2.2995415;0.126;116;116;116;116
2.3030078;0.09558824;2.3027349;0.106;2.2997365;0.099;116;116;116;116
2.3000245;0.11764706;2.3026617;0.106;2.29979;0.099;116;116;116;116
2.298951;0.13970588;2.302763;0.106;2.2997572;0.099;116;116;116;116
2.3017068;0.11029412;2.3028195;0.106;2.2996204;0.099;116;116;116;116
2.2977543;0.13235295;2.3028905;0.106;2.2996044;0.099;116;116;116;116
2.3017058;0.125;2.3029628;0.106;2.2996497;0.099;116;116;116;116
2.301576;0.073529415;2.3027952;0.106;2.2998383;0.099;116;116;116;116
2.309289;0.09558824;2.303028;0.106;2.2994602;0.099;116;116;116;116
2.3041666;0.11764706;2.3029501;0.106;2.2995653;0.099;116;116;116;116
2.3029075;0.080882356;2.3028796;0.107;2.2994766;0.126;116;116;116;116
2.3039167;0.125;2.302832;0.106;2.299623;0.099;116;116;116;116
2.299261;0.11764706;2.302878;0.106;2.2996037;0.099;116;116;116;116
2.3014808;0.14705883;2.3029897;0.106;2.2994516;0.099;116;116;116;116
2.2973697;0.125;2.3030138;0.106;2.2996204;0.099;116;116;116;116
2.2967348;0.16176471;2.303056;0.106;2.2995021;0.099;116;116;116;116
2.3000858;0.13235295;2.30293;0.106;2.2996893;0.099;116;116;116;116
2.2932413;0.11029412;2.3029268;0.106;2.2996938;0.099;116;116;116;116
