loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.744348;0.61764705;0.8879025;0.796;0.9163789;0.769;393;393;393;393
7.9227176;0.7058824;0.8205396;0.847;0.8488836;0.823;393;393;393;393
5.243055;0.7132353;0.80048794;0.839;0.83826303;0.822;393;393;393;393
3.810328;0.7132353;0.76028115;0.87;0.7948591;0.854;393;393;393;393
3.0173519;0.72794116;0.7600968;0.861;0.76442856;0.863;393;393;393;393
2.3001776;0.7647059;0.7316138;0.875;0.76147527;0.862;393;393;393;393
2.2283669;0.6985294;0.71797;0.853;0.74078375;0.828;393;393;393;393
1.9126599;0.7647059;0.68420804;0.876;0.70916885;0.858;393;393;393;393
1.5495876;0.8308824;0.6737573;0.889;0.6904453;0.87;393;393;393;393
1.7211607;0.7794118;0.6746265;0.886;0.7043883;0.866;393;393;393;393
1.69963;0.75735295;0.70847166;0.881;0.71115625;0.867;393;393;393;393
1.6388187;0.7794118;0.7170951;0.871;0.72766864;0.863;393;393;393;393
1.4640696;0.8161765;0.6576388;0.882;0.6760917;0.877;393;393;393;393
1.7829833;0.6985294;0.6640722;0.889;0.6770463;0.881;393;393;393;393
1.4525065;0.8088235;0.67143;0.883;0.68582165;0.879;393;393;393;393
1.4596269;0.7867647;0.66867155;0.88;0.67090505;0.871;393;393;393;393
1.6143465;0.75;0.7074787;0.838;0.7425645;0.815;393;393;393;393
1.4511516;0.7941176;0.6465855;0.882;0.66859925;0.874;393;393;393;393
1.6332884;0.75735295;0.65995884;0.872;0.698962;0.856;393;393;393;393
1.58374;0.7647059;0.64281696;0.872;0.67624915;0.862;393;393;393;393
1.6722399;0.7205882;0.6402016;0.892;0.6495167;0.885;393;393;393;393
1.6970843;0.7205882;0.6631923;0.885;0.68461293;0.876;393;393;393;393
1.5081248;0.7867647;0.65473324;0.886;0.68588185;0.841;393;393;393;393
1.4995263;0.77205884;0.6628275;0.89;0.670281;0.89;393;393;393;393
1.4007424;0.8161765;0.66480035;0.887;0.6670269;0.893;393;393;393;393
1.6401802;0.74264705;0.63369524;0.9;0.64648134;0.891;393;393;393;393
1.5919802;0.7867647;0.64568806;0.882;0.6618291;0.866;393;393;393;393
1.6154193;0.75;0.6382898;0.893;0.65387607;0.886;393;393;393;393
1.376042;0.8235294;0.6665708;0.876;0.6931839;0.86;393;393;393;393
1.4276321;0.8235294;0.6647177;0.881;0.667047;0.883;393;393;393;393
1.3585465;0.77205884;0.6462162;0.902;0.6560983;0.894;393;393;393;393
1.5761961;0.74264705;0.6538029;0.887;0.68258864;0.865;393;393;393;393
1.8171952;0.6691176;0.67039895;0.889;0.6665986;0.893;393;393;393;393
1.6761816;0.7352941;0.6622897;0.886;0.6654223;0.882;393;393;393;393
1.475241;0.7794118;0.63256896;0.888;0.6584061;0.87;393;393;393;393
1.521771;0.75;0.6663632;0.87;0.70855826;0.845;393;393;393;393
1.6484958;0.7352941;0.6479691;0.893;0.6511275;0.891;393;393;393;393
1.4015856;0.8235294;0.6553114;0.878;0.68043506;0.858;393;393;393;393
1.6132303;0.75735295;0.6172871;0.891;0.6506796;0.877;393;393;393;393
1.5805107;0.74264705;0.60873115;0.894;0.63606143;0.867;393;393;393;393
1.6440061;0.72794116;0.65024924;0.886;0.6538966;0.879;393;393;393;393
1.6016896;0.74264705;0.65893847;0.89;0.6733613;0.882;393;393;393;393
1.4695135;0.7941176;0.62111217;0.889;0.6431322;0.872;393;393;393;393
1.4420441;0.8161765;0.61720496;0.878;0.6401505;0.872;393;393;393;393
1.5086455;0.77205884;0.6195287;0.902;0.62657744;0.889;393;393;393;393
1.4797137;0.77205884;0.62489873;0.899;0.63173145;0.89;393;393;393;393
1.5723248;0.75735295;0.62926453;0.894;0.63897;0.893;393;393;393;393
1.5419748;0.74264705;0.6087795;0.896;0.6427431;0.868;393;393;393;393
1.4380984;0.8088235;0.61104506;0.894;0.64323926;0.876;393;393;393;393
1.5090687;0.7941176;0.6307197;0.887;0.6453368;0.871;393;393;393;393
1.4081519;0.8308824;0.60413027;0.906;0.62248856;0.883;393;393;393;393
1.5774943;0.7867647;0.6313306;0.899;0.644321;0.882;393;393;393;393
1.4097283;0.8161765;0.62332517;0.897;0.6291248;0.875;393;393;393;393
1.4999456;0.75;0.6945753;0.865;0.67756146;0.879;393;393;393;393
1.5267044;0.75735295;0.5898639;0.914;0.601822;0.883;393;393;393;393
1.4972442;0.8014706;0.60319096;0.886;0.63940126;0.863;393;393;393;393
1.5021536;0.7867647;0.6207045;0.897;0.6321473;0.889;393;393;393;393
1.5216806;0.77205884;0.65749705;0.885;0.663165;0.896;393;393;393;393
1.8311793;0.6911765;0.58340234;0.908;0.60931844;0.882;393;393;393;393
1.3890955;0.7941176;0.61271435;0.89;0.6282746;0.88;393;393;393;393
1.2457548;0.86764705;0.6286427;0.891;0.62159836;0.901;393;393;393;393
1.5116656;0.74264705;0.6337543;0.865;0.6636811;0.841;393;393;393;393
1.5461898;0.7647059;0.6297636;0.89;0.6232343;0.888;393;393;393;393
1.6185858;0.7352941;0.5889108;0.895;0.61050713;0.872;393;393;393;393
1.4354056;0.8014706;0.6098122;0.89;0.64030856;0.86;393;393;393;393
1.2107822;0.86764705;0.6072698;0.895;0.6238169;0.873;393;393;393;393
1.460848;0.7794118;0.62378484;0.878;0.64179397;0.865;393;393;393;393
1.3977412;0.8088235;0.6139242;0.905;0.61411786;0.894;393;393;393;393
1.4730486;0.77205884;0.6183291;0.908;0.6310037;0.891;393;393;393;393
1.6618376;0.72794116;0.6148678;0.9;0.61244065;0.885;393;393;393;393
1.3497453;0.8308824;0.63800484;0.884;0.6452398;0.875;393;393;393;393
1.5813694;0.74264705;0.6146673;0.9;0.62823975;0.884;393;393;393;393
1.5243505;0.7647059;0.5833306;0.901;0.59473073;0.887;393;393;393;393
1.5005941;0.7941176;0.62455666;0.896;0.6347048;0.882;393;393;393;393
1.6040059;0.72794116;0.62310076;0.892;0.6138637;0.893;393;393;393;393
1.6367375;0.7205882;0.6432428;0.889;0.633533;0.892;393;393;393;393
1.5147858;0.77205884;0.61234444;0.891;0.6211356;0.862;393;393;393;393
1.5283176;0.7867647;0.64319444;0.887;0.642641;0.878;393;393;393;393
