loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.401597;0.5955882;1.2944123;0.683;1.340339;0.662;319;319;319;319
5.760136;0.7058824;0.9207709;0.762;0.95033395;0.761;319;319;319;319
3.9468489;0.72794116;0.8113551;0.84;0.84881777;0.825;319;319;319;319
3.1606188;0.6544118;0.74269223;0.864;0.7688304;0.839;319;319;319;319
2.3619368;0.74264705;0.75412405;0.841;0.77979755;0.833;319;319;319;319
2.188003;0.7132353;0.7225522;0.863;0.7482121;0.851;319;319;319;319
1.9680169;0.7132353;0.7308087;0.852;0.7483523;0.849;319;319;319;319
1.802474;0.75;0.6658504;0.873;0.6903683;0.863;319;319;319;319
1.62851;0.7941176;0.71880025;0.868;0.74491084;0.844;319;319;319;319
1.7702638;0.75735295;0.68428004;0.872;0.7084034;0.856;319;319;319;319
1.7091033;0.72794116;0.6697013;0.864;0.6841902;0.867;319;319;319;319
1.575242;0.74264705;0.6666783;0.863;0.67686725;0.876;319;319;319;319
1.7488426;0.7132353;0.67619145;0.871;0.7099281;0.856;319;319;319;319
1.5899425;0.74264705;0.67927176;0.865;0.6858291;0.877;319;319;319;319
1.7992222;0.6985294;0.6706785;0.877;0.69448066;0.86;319;319;319;319
1.6690915;0.7132353;0.65857923;0.875;0.66543585;0.856;319;319;319;319
1.392874;0.8088235;0.64475197;0.882;0.66021705;0.871;319;319;319;319
1.5638998;0.75;0.63865656;0.885;0.65301913;0.883;319;319;319;319
1.6771066;0.72794116;0.6528991;0.878;0.6738262;0.878;319;319;319;319
1.5743638;0.75;0.65508527;0.869;0.67334324;0.867;319;319;319;319
1.3729215;0.7867647;0.6575664;0.885;0.68435335;0.864;319;319;319;319
1.5304518;0.7647059;0.61002654;0.892;0.6346497;0.885;319;319;319;319
1.323779;0.8602941;0.6802392;0.846;0.6916725;0.863;319;319;319;319
1.7126148;0.7058824;0.64995766;0.87;0.6726682;0.864;319;319;319;319
1.796077;0.6911765;0.6554355;0.871;0.65192765;0.883;319;319;319;319
1.5415136;0.7647059;0.6209748;0.879;0.62316686;0.886;319;319;319;319
1.467962;0.7647059;0.64635557;0.882;0.64975244;0.871;319;319;319;319
1.2923844;0.8602941;0.6319366;0.886;0.6434333;0.874;319;319;319;319
1.3653839;0.8455882;0.6455697;0.877;0.6563252;0.878;319;319;319;319
1.5554428;0.75735295;0.65700924;0.875;0.6605713;0.881;319;319;319;319
1.6750126;0.6691176;0.60295105;0.878;0.6085815;0.888;319;319;319;319
1.7039998;0.7132353;0.6372385;0.882;0.6492536;0.875;319;319;319;319
1.5257003;0.7647059;0.6704275;0.859;0.681971;0.852;319;319;319;319
1.5325266;0.7941176;0.62311876;0.884;0.6369672;0.883;319;319;319;319
1.4877945;0.77205884;0.63086003;0.875;0.653269;0.864;319;319;319;319
1.3982928;0.7941176;0.63396794;0.884;0.6512658;0.875;319;319;319;319
1.4542273;0.75;0.6809957;0.852;0.66463387;0.878;319;319;319;319
1.3987544;0.8235294;0.63617766;0.881;0.6484723;0.881;319;319;319;319
1.4887891;0.7647059;0.61901987;0.881;0.6309104;0.876;319;319;319;319
1.4690126;0.77205884;0.6120251;0.897;0.62676495;0.884;319;319;319;319
1.2815566;0.8235294;0.6150956;0.889;0.6348179;0.865;319;319;319;319
1.3405885;0.8382353;0.6271411;0.883;0.646539;0.883;319;319;319;319
1.3733262;0.8088235;0.6668913;0.877;0.6726498;0.879;319;319;319;319
1.6312717;0.72794116;0.5943779;0.893;0.6065175;0.895;319;319;319;319
1.458612;0.7794118;0.6322338;0.881;0.64812154;0.877;319;319;319;319
