loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.349497;0.6617647;0.8665989;0.756;0.89517945;0.734;428;428;428;428
8.91608;0.6911765;0.7511303;0.859;0.7887161;0.836;428;428;428;428
5.8111405;0.74264705;0.75437087;0.852;0.7725178;0.852;428;428;428;428
4.282545;0.6838235;0.7488099;0.858;0.76011354;0.839;428;428;428;428
3.0551665;0.8014706;0.69451994;0.871;0.71602833;0.856;428;428;428;428
2.7754989;0.6911765;0.73925465;0.852;0.76563376;0.849;428;428;428;428
2.197048;0.72794116;0.6933625;0.878;0.71566224;0.857;428;428;428;428
1.9491925;0.75735295;0.6924703;0.866;0.7081071;0.871;428;428;428;428
1.7476983;0.7794118;0.734923;0.869;0.76077724;0.854;428;428;428;428
2.0396628;0.6764706;0.66892374;0.879;0.67587316;0.878;428;428;428;428
1.744636;0.7352941;0.6570281;0.881;0.69142836;0.859;428;428;428;428
1.6278095;0.77205884;0.6680625;0.883;0.68290293;0.866;428;428;428;428
1.4686275;0.7941176;0.7002276;0.879;0.72329867;0.852;428;428;428;428
1.7277439;0.75;0.6924007;0.863;0.7194634;0.831;428;428;428;428
1.5875254;0.75;0.64833724;0.899;0.6689561;0.879;428;428;428;428
1.6114926;0.77205884;0.64864486;0.889;0.6476644;0.875;428;428;428;428
1.6144321;0.7647059;0.6380487;0.88;0.65357494;0.871;428;428;428;428
1.5991894;0.7867647;0.64098054;0.879;0.65205306;0.881;428;428;428;428
1.6835275;0.74264705;0.6835793;0.851;0.72523844;0.839;428;428;428;428
1.4356651;0.7941176;0.654388;0.876;0.6884527;0.859;428;428;428;428
1.5194032;0.7867647;0.6327687;0.874;0.6535605;0.863;428;428;428;428
1.718359;0.7352941;0.63856083;0.862;0.65913373;0.867;428;428;428;428
1.3977792;0.8088235;0.65622216;0.873;0.66171736;0.875;428;428;428;428
1.6527306;0.75;0.62496316;0.891;0.6372472;0.879;428;428;428;428
1.5445082;0.7647059;0.6334849;0.886;0.6704849;0.868;428;428;428;428
1.4353054;0.8161765;0.61412823;0.884;0.6413789;0.873;428;428;428;428
1.6257479;0.7647059;0.6522503;0.886;0.6852791;0.867;428;428;428;428
1.4524807;0.7794118;0.6568564;0.858;0.6744936;0.867;428;428;428;428
1.4377302;0.8014706;0.6126322;0.886;0.63364756;0.881;428;428;428;428
1.6482551;0.72794116;0.6291666;0.886;0.65648025;0.862;428;428;428;428
1.2971184;0.8382353;0.6182843;0.887;0.6422104;0.876;428;428;428;428
1.7024305;0.7058824;0.6579152;0.884;0.67583203;0.87;428;428;428;428
1.3978463;0.8235294;0.6051162;0.887;0.61016786;0.888;428;428;428;428
1.4837105;0.7867647;0.6237132;0.897;0.63047147;0.883;428;428;428;428
1.4957986;0.77205884;0.6649463;0.867;0.70366997;0.839;428;428;428;428
1.3000301;0.8235294;0.63268995;0.883;0.63374513;0.873;428;428;428;428
1.515984;0.77205884;0.6197856;0.879;0.6359536;0.883;428;428;428;428
1.6119592;0.7352941;0.6319329;0.875;0.6620385;0.862;428;428;428;428
1.5464542;0.75;0.636246;0.885;0.6527511;0.871;428;428;428;428
1.5161964;0.75735295;0.6179239;0.888;0.62091476;0.884;428;428;428;428
1.5363866;0.74264705;0.6265558;0.874;0.63592494;0.866;428;428;428;428
1.6260438;0.75;0.6301124;0.876;0.63778186;0.87;428;428;428;428
1.3842046;0.8161765;0.65234387;0.881;0.6542459;0.874;428;428;428;428
1.7279974;0.6985294;0.6255461;0.893;0.6427025;0.876;428;428;428;428
1.3848633;0.8088235;0.605771;0.893;0.6061271;0.882;428;428;428;428
1.5461792;0.7647059;0.6193432;0.886;0.6364252;0.878;428;428;428;428
1.4333413;0.7867647;0.6130817;0.888;0.6289286;0.876;428;428;428;428
1.5800142;0.75735295;0.6105546;0.89;0.6186935;0.876;428;428;428;428
1.4700133;0.7941176;0.6020572;0.895;0.60801536;0.88;428;428;428;428
1.5993242;0.7205882;0.6008837;0.903;0.6059066;0.884;428;428;428;428
1.4169055;0.8088235;0.63307285;0.88;0.6469323;0.874;428;428;428;428
1.4868339;0.7647059;0.6117357;0.89;0.6267111;0.874;428;428;428;428
1.4352365;0.77205884;0.6149324;0.882;0.6227589;0.885;428;428;428;428
1.5899223;0.75;0.5995455;0.895;0.6049142;0.889;428;428;428;428
1.4880918;0.7867647;0.6047346;0.896;0.6125792;0.88;428;428;428;428
1.4423282;0.77205884;0.6297281;0.887;0.6214777;0.885;428;428;428;428
1.510386;0.77205884;0.6048944;0.887;0.61801976;0.882;428;428;428;428
1.5151945;0.7867647;0.6491132;0.871;0.63920903;0.88;428;428;428;428
1.610384;0.7132353;0.61387527;0.884;0.62494695;0.882;428;428;428;428
1.5398134;0.7647059;0.610742;0.899;0.60613877;0.892;428;428;428;428
1.6607417;0.6911765;0.60002416;0.897;0.6169546;0.879;428;428;428;428
1.4503366;0.8235294;0.6160044;0.888;0.6427911;0.869;428;428;428;428
1.4618433;0.7941176;0.59887135;0.885;0.61333853;0.87;428;428;428;428
1.496978;0.7352941;0.6040187;0.888;0.6126663;0.885;428;428;428;428
1.4611578;0.7867647;0.6039694;0.879;0.60145974;0.882;428;428;428;428
1.4865247;0.77205884;0.6351023;0.871;0.6376489;0.872;428;428;428;428
1.4779195;0.7647059;0.614183;0.887;0.635758;0.865;428;428;428;428
1.4897637;0.7794118;0.6295867;0.873;0.64160633;0.868;428;428;428;428
1.5071098;0.7647059;0.60904044;0.888;0.61701167;0.889;428;428;428;428
1.3052464;0.8382353;0.6039694;0.885;0.6200416;0.881;428;428;428;428
1.2751653;0.8308824;0.59675366;0.888;0.6104448;0.886;428;428;428;428
1.1885052;0.8602941;0.6322428;0.874;0.65606225;0.853;428;428;428;428
1.4649397;0.7867647;0.6038195;0.887;0.606764;0.887;428;428;428;428
1.7659398;0.7205882;0.61925554;0.882;0.6436095;0.861;428;428;428;428
1.5569624;0.7794118;0.60437304;0.885;0.6103591;0.866;428;428;428;428
1.5405715;0.75;0.59837264;0.9;0.6096032;0.88;428;428;428;428
1.4606919;0.7794118;0.61884904;0.895;0.6209499;0.882;428;428;428;428
1.5383534;0.7647059;0.60936713;0.89;0.6236939;0.881;428;428;428;428
1.3906798;0.7941176;0.61766255;0.876;0.62395394;0.869;428;428;428;428
1.4413522;0.77205884;0.5815127;0.887;0.5875349;0.884;428;428;428;428
1.6059847;0.7205882;0.60182667;0.891;0.606351;0.883;428;428;428;428
1.4823116;0.7867647;0.5960872;0.889;0.5899089;0.892;428;428;428;428
1.4071856;0.8088235;0.60203594;0.892;0.6031246;0.89;428;428;428;428
1.4183687;0.7794118;0.63338965;0.872;0.6405446;0.861;428;428;428;428
1.3422583;0.8161765;0.596291;0.887;0.60353243;0.872;428;428;428;428
1.432636;0.7647059;0.5879336;0.902;0.60145926;0.89;428;428;428;428
1.2598189;0.8308824;0.5868726;0.898;0.58662313;0.895;428;428;428;428
1.7797947;0.6911765;0.5948328;0.887;0.5985471;0.891;428;428;428;428
1.5771532;0.75;0.58388305;0.889;0.59826654;0.873;428;428;428;428
1.5097382;0.7647059;0.60686123;0.893;0.6133358;0.876;428;428;428;428
1.4882885;0.7867647;0.6026999;0.893;0.60160685;0.884;428;428;428;428
1.4624373;0.7794118;0.59953344;0.894;0.6121344;0.88;428;428;428;428
1.4556597;0.8088235;0.6051298;0.893;0.6224881;0.87;428;428;428;428
1.4350486;0.77205884;0.59042305;0.887;0.5999927;0.881;428;428;428;428
1.2572029;0.85294116;0.6096051;0.884;0.61143386;0.885;428;428;428;428
1.3910216;0.8014706;0.6171122;0.88;0.608374;0.895;428;428;428;428
1.5987629;0.7647059;0.58499986;0.884;0.587796;0.89;428;428;428;428
1.4458518;0.8161765;0.60507476;0.897;0.60814327;0.89;428;428;428;428
1.700481;0.6911765;0.62574303;0.884;0.6529348;0.854;428;428;428;428
1.6556319;0.72794116;0.5933013;0.888;0.6006296;0.883;428;428;428;428
1.4686621;0.7794118;0.600566;0.896;0.6082222;0.884;428;428;428;428
1.2187089;0.8382353;0.6130114;0.883;0.63605857;0.86;428;428;428;428
1.5306706;0.77205884;0.6029152;0.887;0.61362773;0.865;428;428;428;428
1.4275404;0.8088235;0.6158683;0.894;0.630479;0.87;428;428;428;428
1.4715904;0.7794118;0.598492;0.893;0.6046748;0.882;428;428;428;428
1.3398519;0.8014706;0.58560294;0.892;0.58797556;0.882;428;428;428;428
1.4356849;0.7647059;0.61734617;0.882;0.6161275;0.872;428;428;428;428
1.4075906;0.8014706;0.6000054;0.891;0.61288404;0.865;428;428;428;428
1.5094151;0.75735295;0.5949076;0.89;0.600237;0.87;428;428;428;428
1.4985001;0.74264705;0.5933935;0.894;0.6067084;0.877;428;428;428;428
1.364917;0.8088235;0.58063334;0.899;0.59346604;0.889;428;428;428;428
1.619427;0.72794116;0.60904515;0.899;0.61970145;0.874;428;428;428;428
1.3936757;0.7794118;0.6009663;0.89;0.614114;0.876;428;428;428;428
1.5208081;0.7647059;0.6001573;0.893;0.60418046;0.872;428;428;428;428
1.3091749;0.8382353;0.59124583;0.884;0.5970562;0.879;428;428;428;428
1.2751447;0.8308824;0.6096766;0.89;0.6305363;0.875;428;428;428;428
1.3831205;0.8382353;0.59471744;0.893;0.5897989;0.889;428;428;428;428
1.4670329;0.7647059;0.57971394;0.888;0.5789993;0.889;428;428;428;428
1.7103599;0.74264705;0.6050173;0.876;0.6009365;0.883;428;428;428;428
1.396822;0.8088235;0.6019692;0.893;0.6199555;0.873;428;428;428;428
1.4097084;0.7867647;0.6135352;0.882;0.6075008;0.884;428;428;428;428
1.466773;0.7647059;0.582585;0.889;0.5962197;0.865;428;428;428;428
1.6296272;0.7132353;0.611105;0.896;0.6186939;0.873;428;428;428;428
1.5140166;0.75735295;0.5969844;0.898;0.5915201;0.893;428;428;428;428
1.55932;0.77205884;0.610654;0.881;0.6037372;0.89;428;428;428;428
