loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.251112;0.36764705;2.0820117;0.44;2.0969622;0.413;212;212;212;212
4.1186447;0.4632353;1.2721338;0.599;1.279564;0.621;212;212;212;212
2.8151078;0.63235295;1.0632252;0.717;1.0968765;0.699;212;212;212;212
2.5631046;0.5588235;1.0082899;0.743;1.0314219;0.731;212;212;212;212
2.1073403;0.64705884;0.9532999;0.766;0.97591156;0.771;212;212;212;212
1.8757534;0.7205882;0.9200201;0.781;0.9466088;0.765;212;212;212;212
1.6725888;0.6911765;0.9105172;0.77;0.93204945;0.782;212;212;212;212
1.7332559;0.6985294;0.8578927;0.815;0.8817251;0.811;212;212;212;212
1.6718566;0.7205882;0.8434298;0.832;0.87580305;0.813;212;212;212;212
1.5735443;0.7058824;0.8684337;0.809;0.88807625;0.795;212;212;212;212
1.5801194;0.75735295;0.8211502;0.814;0.84876317;0.794;212;212;212;212
1.9317585;0.625;0.785254;0.825;0.8061439;0.818;212;212;212;212
1.6388359;0.7132353;0.7864623;0.818;0.80472624;0.813;212;212;212;212
1.5046642;0.72794116;0.7978426;0.814;0.8124618;0.815;212;212;212;212
1.5730217;0.74264705;0.7510806;0.826;0.77425563;0.821;212;212;212;212
1.521953;0.7352941;0.770495;0.84;0.79814136;0.823;212;212;212;212
1.333804;0.8161765;0.75846153;0.851;0.7739866;0.839;212;212;212;212
1.4479499;0.77205884;0.7366715;0.855;0.76344264;0.834;212;212;212;212
1.4272126;0.7867647;0.7341108;0.856;0.7606798;0.834;212;212;212;212
1.7120314;0.6764706;0.74356806;0.841;0.7636982;0.826;212;212;212;212
1.5884213;0.72794116;0.6968465;0.854;0.7154448;0.838;212;212;212;212
1.3472546;0.8088235;0.7149919;0.852;0.7434108;0.834;212;212;212;212
1.5200523;0.7352941;0.71118045;0.86;0.7269641;0.843;212;212;212;212
1.6219836;0.7205882;0.72022647;0.848;0.7317687;0.847;212;212;212;212
1.443501;0.74264705;0.7035122;0.86;0.7188969;0.849;212;212;212;212
1.524598;0.7352941;0.69641507;0.866;0.71115357;0.85;212;212;212;212
1.5288146;0.75;0.7246326;0.846;0.73306507;0.841;212;212;212;212
1.4766775;0.7867647;0.6755552;0.867;0.70222086;0.843;212;212;212;212
1.4148263;0.7647059;0.6806872;0.868;0.6978717;0.847;212;212;212;212
1.3706369;0.8235294;0.6712062;0.87;0.69751906;0.851;212;212;212;212
1.5502317;0.75;0.6689195;0.871;0.6901846;0.854;212;212;212;212
1.5712183;0.72794116;0.6765281;0.871;0.70794094;0.842;212;212;212;212
1.4238373;0.7867647;0.71310204;0.845;0.7575369;0.819;212;212;212;212
1.5262415;0.7647059;0.67379504;0.847;0.7011918;0.833;212;212;212;212
1.589175;0.7647059;0.65209484;0.873;0.6718358;0.863;212;212;212;212
1.6402599;0.7205882;0.6539731;0.859;0.66506106;0.859;212;212;212;212
1.6173252;0.7058824;0.6517168;0.88;0.66780204;0.877;212;212;212;212
1.5525839;0.75735295;0.66997725;0.857;0.6643313;0.869;212;212;212;212
1.9210196;0.6691176;0.64343566;0.887;0.661519;0.865;212;212;212;212
1.6324265;0.7205882;0.6379464;0.873;0.66601807;0.855;212;212;212;212
1.5896744;0.7058824;0.67158043;0.862;0.71434474;0.832;212;212;212;212
1.6197836;0.7352941;0.6891215;0.852;0.7045687;0.848;212;212;212;212
1.4331625;0.7867647;0.63223577;0.881;0.6503151;0.869;212;212;212;212
1.4045995;0.77205884;0.6279063;0.888;0.64591134;0.864;212;212;212;212
1.644906;0.6985294;0.6593893;0.868;0.66964656;0.856;212;212;212;212
1.4504771;0.7794118;0.64429253;0.879;0.67417896;0.851;212;212;212;212
1.5954227;0.75;0.6353776;0.875;0.65362245;0.877;212;212;212;212
1.5530823;0.7058824;0.6205968;0.888;0.6426771;0.876;212;212;212;212
1.3648963;0.8014706;0.6347607;0.877;0.66471153;0.861;212;212;212;212
1.4094411;0.8088235;0.6480894;0.881;0.67014456;0.868;212;212;212;212
1.4563644;0.7941176;0.6227045;0.88;0.64528626;0.862;212;212;212;212
1.3827045;0.77205884;0.64823496;0.876;0.6723032;0.861;212;212;212;212
1.5221902;0.75;0.66567343;0.866;0.66701347;0.872;212;212;212;212
1.424392;0.77205884;0.6245713;0.887;0.65105903;0.875;212;212;212;212
1.4419045;0.8014706;0.6301202;0.888;0.6466358;0.864;212;212;212;212
1.5318062;0.7352941;0.64413416;0.883;0.65764207;0.883;212;212;212;212
1.4230481;0.7867647;0.63860404;0.885;0.64934474;0.883;212;212;212;212
1.305424;0.8382353;0.65608525;0.873;0.67845464;0.862;212;212;212;212
1.4525533;0.7867647;0.6869161;0.852;0.6956787;0.866;212;212;212;212
1.6069267;0.74264705;0.6449925;0.878;0.6553498;0.871;212;212;212;212
1.3700743;0.8161765;0.6138964;0.887;0.64234126;0.86;212;212;212;212
1.4423833;0.7941176;0.63373494;0.866;0.6550037;0.865;212;212;212;212
1.2218103;0.8455882;0.6179362;0.894;0.6436192;0.878;212;212;212;212
1.7089648;0.7352941;0.64185303;0.875;0.6582686;0.875;212;212;212;212
1.4684031;0.7647059;0.6080015;0.879;0.6370271;0.87;212;212;212;212
1.4155731;0.75735295;0.6093526;0.88;0.6304346;0.874;212;212;212;212
1.496366;0.7647059;0.6103952;0.886;0.6322496;0.869;212;212;212;212
1.5272086;0.75;0.6413062;0.876;0.6630404;0.86;212;212;212;212
1.5057058;0.75;0.60137016;0.895;0.62447745;0.879;212;212;212;212
1.4580972;0.7794118;0.608393;0.885;0.624895;0.876;212;212;212;212
1.4770151;0.7794118;0.6204948;0.885;0.6365604;0.882;212;212;212;212
1.4508235;0.7941176;0.62045044;0.876;0.6381971;0.875;212;212;212;212
1.4581015;0.8088235;0.64862084;0.857;0.67337257;0.838;212;212;212;212
1.315079;0.8088235;0.6265461;0.888;0.6468692;0.873;212;212;212;212
1.472183;0.75;0.6192933;0.877;0.6473265;0.871;212;212;212;212
1.5367496;0.7647059;0.610701;0.882;0.6321785;0.873;212;212;212;212
1.555472;0.7647059;0.6207894;0.884;0.63269126;0.876;212;212;212;212
1.2587885;0.8602941;0.6010254;0.883;0.6304885;0.863;212;212;212;212
1.3099133;0.8235294;0.6264848;0.877;0.6521652;0.858;212;212;212;212
1.4749548;0.8161765;0.6165659;0.882;0.6376197;0.874;212;212;212;212
1.3938143;0.8088235;0.60476124;0.888;0.6363644;0.875;212;212;212;212
1.3234459;0.8235294;0.62107617;0.89;0.6382647;0.893;212;212;212;212
1.5027564;0.75735295;0.6070546;0.884;0.63122356;0.873;212;212;212;212
1.7484375;0.6985294;0.6141056;0.875;0.63674563;0.863;212;212;212;212
1.3952287;0.7867647;0.603323;0.887;0.62187946;0.883;212;212;212;212
1.5558418;0.7794118;0.63041466;0.874;0.6447848;0.878;212;212;212;212
1.460396;0.7867647;0.6280426;0.867;0.6572447;0.845;212;212;212;212
1.3829908;0.8161765;0.5922614;0.887;0.61046946;0.885;212;212;212;212
1.4792562;0.75735295;0.59540534;0.885;0.612327;0.87;212;212;212;212
1.3091626;0.8014706;0.61870337;0.877;0.64536154;0.857;212;212;212;212
1.509253;0.7352941;0.6098802;0.891;0.6345043;0.89;212;212;212;212
1.3017043;0.8308824;0.60077316;0.895;0.61947024;0.885;212;212;212;212
1.4797229;0.75735295;0.6065059;0.887;0.62897635;0.875;212;212;212;212
1.5014553;0.7647059;0.58878016;0.892;0.6177514;0.876;212;212;212;212
