loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.400103;0.5588235;1.1257908;0.707;1.1525742;0.681;344;344;344;344
6.5355864;0.6617647;0.9215418;0.82;0.9482712;0.796;344;344;344;344
4.548409;0.6617647;0.78867114;0.846;0.81164145;0.845;344;344;344;344
3.2951508;0.6911765;0.76169604;0.857;0.7818852;0.86;344;344;344;344
2.617116;0.74264705;0.73175335;0.875;0.7485944;0.865;344;344;344;344
2.1453774;0.75735295;0.7471603;0.871;0.7750218;0.869;344;344;344;344
2.1029332;0.6985294;0.74182737;0.871;0.7475848;0.868;344;344;344;344
2.0172005;0.6985294;0.7431036;0.852;0.74845225;0.836;344;344;344;344
1.8982987;0.7058824;0.721656;0.865;0.7462373;0.854;344;344;344;344
1.7592094;0.7352941;0.7630149;0.832;0.7653968;0.843;344;344;344;344
1.5581809;0.75;0.66227585;0.87;0.6875836;0.878;344;344;344;344
1.5585561;0.77205884;0.6967545;0.862;0.71393484;0.863;344;344;344;344
1.5677378;0.75;0.7721023;0.847;0.76994467;0.841;344;344;344;344
1.849776;0.6617647;0.7048922;0.861;0.7188298;0.868;344;344;344;344
1.688193;0.7352941;0.69405484;0.863;0.71647465;0.858;344;344;344;344
1.6409373;0.7352941;0.6947318;0.857;0.6959068;0.864;344;344;344;344
1.4695905;0.75735295;0.69381386;0.86;0.70074713;0.847;344;344;344;344
1.5717762;0.75;0.67972726;0.884;0.6835006;0.875;344;344;344;344
1.4689693;0.75735295;0.67678684;0.888;0.684104;0.878;344;344;344;344
1.5489956;0.77205884;0.6896173;0.872;0.6846768;0.875;344;344;344;344
1.4524198;0.7794118;0.7034625;0.88;0.69272256;0.867;344;344;344;344
1.330667;0.8088235;0.6608242;0.882;0.6620775;0.883;344;344;344;344
1.5120449;0.77205884;0.6757782;0.887;0.6790018;0.885;344;344;344;344
1.5721844;0.75;0.6632018;0.877;0.6823725;0.861;344;344;344;344
1.5830846;0.75735295;0.67463887;0.85;0.68163687;0.856;344;344;344;344
1.6488459;0.7132353;0.67700636;0.874;0.67507017;0.883;344;344;344;344
1.4362053;0.7941176;0.65033746;0.887;0.66468745;0.888;344;344;344;344
1.5355726;0.7352941;0.6889462;0.874;0.70431656;0.857;344;344;344;344
1.4863558;0.8014706;0.66228706;0.89;0.6519285;0.888;344;344;344;344
1.430619;0.8088235;0.6426853;0.885;0.651958;0.872;344;344;344;344
1.3886943;0.8014706;0.63220376;0.891;0.63335574;0.891;344;344;344;344
1.4600887;0.8088235;0.6942221;0.867;0.70430386;0.861;344;344;344;344
1.5138735;0.75;0.6414347;0.894;0.63296473;0.878;344;344;344;344
1.5448189;0.77205884;0.64608043;0.885;0.6539816;0.881;344;344;344;344
1.3612275;0.8088235;0.65224105;0.881;0.6699265;0.879;344;344;344;344
1.46542;0.75735295;0.63232577;0.888;0.63231397;0.895;344;344;344;344
1.424588;0.7941176;0.6408795;0.889;0.64075774;0.88;344;344;344;344
1.7039769;0.7205882;0.69470376;0.861;0.6735493;0.872;344;344;344;344
1.6051595;0.75;0.67066014;0.874;0.6987735;0.849;344;344;344;344
1.6837164;0.74264705;0.6639558;0.883;0.66582495;0.889;344;344;344;344
1.5698333;0.7867647;0.6364922;0.883;0.65152746;0.873;344;344;344;344
1.5213716;0.7941176;0.66534424;0.879;0.6768537;0.871;344;344;344;344
1.6464078;0.7352941;0.6774481;0.873;0.656809;0.882;344;344;344;344
1.580584;0.72794116;0.6648087;0.868;0.6788569;0.858;344;344;344;344
1.2357985;0.875;0.65730196;0.877;0.657586;0.882;344;344;344;344
1.4670644;0.7867647;0.68953615;0.885;0.6889262;0.879;344;344;344;344
1.564332;0.75;0.6350025;0.891;0.6481855;0.884;344;344;344;344
1.3861206;0.8235294;0.6360456;0.894;0.63077635;0.883;344;344;344;344
1.5910332;0.7647059;0.70824355;0.862;0.73260486;0.857;344;344;344;344
1.5317402;0.77205884;0.65015674;0.865;0.6762949;0.841;344;344;344;344
1.4857752;0.77205884;0.66291213;0.881;0.65668696;0.889;344;344;344;344
1.525624;0.77205884;0.6496117;0.885;0.64649814;0.889;344;344;344;344
1.6205938;0.7352941;0.6276644;0.887;0.63170224;0.889;344;344;344;344
1.547633;0.77205884;0.6476806;0.897;0.64561;0.892;344;344;344;344
1.56024;0.75735295;0.6282621;0.889;0.6299375;0.884;344;344;344;344
1.5750835;0.74264705;0.66635376;0.881;0.6469025;0.883;344;344;344;344
1.5299727;0.77205884;0.6477004;0.884;0.66841006;0.87;344;344;344;344
1.4944546;0.7794118;0.6387973;0.89;0.64515215;0.891;344;344;344;344
1.3081053;0.8382353;0.62838113;0.899;0.6325651;0.893;344;344;344;344
1.5040144;0.75;0.6606145;0.879;0.6605838;0.882;344;344;344;344
1.5734378;0.75;0.64100367;0.89;0.6411996;0.883;344;344;344;344
1.4871968;0.7794118;0.6214217;0.896;0.6291821;0.895;344;344;344;344
1.5439081;0.77205884;0.6578539;0.882;0.6753796;0.857;344;344;344;344
1.5182252;0.77205884;0.6312904;0.907;0.63236916;0.891;344;344;344;344
1.5048783;0.7647059;0.6183801;0.905;0.6301352;0.898;344;344;344;344
1.6381123;0.6985294;0.64353985;0.89;0.6586773;0.886;344;344;344;344
1.416268;0.8088235;0.64723146;0.885;0.665887;0.865;344;344;344;344
1.314482;0.8308824;0.6392263;0.886;0.65699536;0.886;344;344;344;344
1.4644673;0.7794118;0.6325279;0.901;0.63243514;0.891;344;344;344;344
1.573209;0.74264705;0.63868666;0.887;0.6432666;0.89;344;344;344;344
1.3455739;0.8235294;0.63994116;0.889;0.64509374;0.879;344;344;344;344
1.4588277;0.7647059;0.6458429;0.897;0.6485867;0.885;344;344;344;344
1.47851;0.7794118;0.66608375;0.865;0.6862202;0.853;344;344;344;344
1.520814;0.75735295;0.6839622;0.862;0.6803411;0.866;344;344;344;344
1.626262;0.74264705;0.6881804;0.849;0.7000144;0.852;344;344;344;344
1.3115418;0.8382353;0.6426174;0.88;0.6505558;0.889;344;344;344;344
1.516415;0.75735295;0.63626045;0.894;0.6366824;0.892;344;344;344;344
