loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.778085;0.5955882;0.91210634;0.778;0.9572637;0.737;397;397;397;397
7.9362044;0.7058824;0.8331237;0.853;0.856837;0.826;397;397;397;397
5.4200215;0.7205882;0.7633639;0.879;0.7905079;0.853;397;397;397;397
3.7573152;0.75;0.73475;0.891;0.7559551;0.864;397;397;397;397
2.909545;0.75735295;0.725506;0.88;0.75426906;0.854;397;397;397;397
2.634963;0.7132353;0.6955866;0.874;0.7165485;0.856;397;397;397;397
2.2450418;0.7205882;0.70959556;0.886;0.7332527;0.849;397;397;397;397
2.0536108;0.7058824;0.7215952;0.873;0.75039786;0.862;397;397;397;397
1.6411489;0.7794118;0.666286;0.885;0.69180894;0.86;397;397;397;397
1.9006919;0.7058824;0.689595;0.876;0.70702845;0.867;397;397;397;397
1.8318949;0.7058824;0.6690402;0.873;0.7001903;0.867;397;397;397;397
1.5038886;0.8088235;0.6991397;0.871;0.7171199;0.847;397;397;397;397
1.6988311;0.7647059;0.68202525;0.88;0.6903907;0.877;397;397;397;397
1.5117397;0.77205884;0.7437367;0.855;0.7776598;0.836;397;397;397;397
1.5548785;0.7647059;0.68454206;0.873;0.70568407;0.865;397;397;397;397
1.5971437;0.7058824;0.6659525;0.877;0.6938266;0.851;397;397;397;397
1.4209216;0.8014706;0.6587873;0.885;0.6878602;0.854;397;397;397;397
1.5781178;0.75735295;0.68873566;0.876;0.6981255;0.88;397;397;397;397
1.6753302;0.72794116;0.6521945;0.885;0.6728221;0.864;397;397;397;397
1.6904863;0.7058824;0.6455282;0.895;0.67501783;0.866;397;397;397;397
1.408125;0.8088235;0.65268725;0.882;0.6717357;0.876;397;397;397;397
1.4164369;0.8014706;0.6366287;0.892;0.6594637;0.866;397;397;397;397
1.420022;0.8014706;0.64129186;0.894;0.6607986;0.876;397;397;397;397
1.7474475;0.7205882;0.6499746;0.884;0.688306;0.863;397;397;397;397
1.5496695;0.75735295;0.6311304;0.885;0.6467036;0.867;397;397;397;397
1.4004213;0.8014706;0.6277494;0.895;0.6476251;0.872;397;397;397;397
1.4408115;0.7867647;0.624505;0.898;0.64802927;0.878;397;397;397;397
1.5385562;0.75735295;0.63932616;0.884;0.6719769;0.854;397;397;397;397
1.6160654;0.7352941;0.6541738;0.883;0.6617095;0.86;397;397;397;397
1.4936835;0.77205884;0.6495389;0.884;0.6565581;0.877;397;397;397;397
1.565255;0.7647059;0.6933086;0.856;0.69086164;0.865;397;397;397;397
1.5034766;0.77205884;0.6523711;0.879;0.67129356;0.863;397;397;397;397
1.3815758;0.8088235;0.6269335;0.886;0.63987803;0.876;397;397;397;397
1.4233884;0.7867647;0.6343419;0.891;0.6525843;0.871;397;397;397;397
1.7009873;0.7352941;0.6179756;0.899;0.6471688;0.872;397;397;397;397
1.5652983;0.7647059;0.62784487;0.892;0.65879864;0.86;397;397;397;397
1.6965913;0.7058824;0.6125071;0.895;0.63503957;0.874;397;397;397;397
1.3738378;0.8088235;0.6146714;0.889;0.6418049;0.878;397;397;397;397
1.575126;0.75735295;0.65478426;0.882;0.6645906;0.889;397;397;397;397
1.445817;0.8161765;0.6360567;0.879;0.6764413;0.843;397;397;397;397
1.349339;0.7941176;0.63988835;0.896;0.6488839;0.878;397;397;397;397
1.4713355;0.77205884;0.6238031;0.89;0.6461777;0.879;397;397;397;397
1.452401;0.7794118;0.611299;0.901;0.62581396;0.879;397;397;397;397
1.6945645;0.7205882;0.6014744;0.898;0.62414;0.892;397;397;397;397
1.4921776;0.8088235;0.6091481;0.906;0.6262511;0.884;397;397;397;397
1.59603;0.74264705;0.60010844;0.898;0.615306;0.883;397;397;397;397
1.5973411;0.75;0.6370411;0.902;0.65081894;0.878;397;397;397;397
1.4672172;0.7352941;0.6036639;0.897;0.6242894;0.875;397;397;397;397
1.5067786;0.75;0.6129698;0.897;0.6275172;0.886;397;397;397;397
1.3584309;0.8235294;0.6178564;0.897;0.64034027;0.881;397;397;397;397
1.5296998;0.7647059;0.63514894;0.897;0.6461731;0.891;397;397;397;397
1.5297289;0.7794118;0.62135;0.89;0.64322793;0.872;397;397;397;397
1.6452574;0.7058824;0.60858107;0.904;0.6190766;0.883;397;397;397;397
1.35214;0.8088235;0.6353594;0.891;0.65530926;0.877;397;397;397;397
1.4637399;0.7794118;0.5819747;0.901;0.60020924;0.891;397;397;397;397
1.4126635;0.7941176;0.6133681;0.896;0.62789696;0.873;397;397;397;397
1.411447;0.8014706;0.604117;0.898;0.62557626;0.877;397;397;397;397
1.4988654;0.7794118;0.58566403;0.902;0.60246867;0.882;397;397;397;397
1.4874749;0.7794118;0.6059328;0.905;0.6267877;0.878;397;397;397;397
1.6819397;0.7352941;0.61788845;0.901;0.63438106;0.889;397;397;397;397
1.6102265;0.7352941;0.6154008;0.888;0.6276416;0.883;397;397;397;397
1.7328842;0.7205882;0.6135856;0.89;0.63502157;0.863;397;397;397;397
1.4973847;0.7867647;0.6051145;0.893;0.6275146;0.875;397;397;397;397
1.442517;0.8235294;0.63522965;0.896;0.65129715;0.869;397;397;397;397
1.5352103;0.7647059;0.6087756;0.901;0.61567116;0.892;397;397;397;397
1.4016863;0.8235294;0.6306636;0.894;0.6394477;0.886;397;397;397;397
1.5716575;0.77205884;0.6084471;0.896;0.6313402;0.869;397;397;397;397
1.3135172;0.8235294;0.6267495;0.888;0.6369459;0.879;397;397;397;397
1.2960674;0.8235294;0.6387549;0.879;0.64638174;0.879;397;397;397;397
1.3236308;0.8382353;0.5936234;0.894;0.6184323;0.883;397;397;397;397
1.5408571;0.75;0.61862725;0.888;0.6375441;0.87;397;397;397;397
1.632242;0.75735295;0.6223729;0.891;0.63270855;0.88;397;397;397;397
1.6181115;0.72794116;0.62769824;0.874;0.6297904;0.871;397;397;397;397
1.4798672;0.7794118;0.5988825;0.893;0.6226608;0.874;397;397;397;397
1.4211842;0.8014706;0.5980531;0.904;0.61265045;0.893;397;397;397;397
1.4952724;0.75;0.60278654;0.899;0.61903393;0.875;397;397;397;397
1.532114;0.7794118;0.610885;0.894;0.6255661;0.887;397;397;397;397
1.4177462;0.8014706;0.60304284;0.897;0.6213336;0.876;397;397;397;397
1.4082515;0.8088235;0.6109028;0.9;0.63887954;0.876;397;397;397;397
1.4778296;0.77205884;0.5754801;0.904;0.587495;0.893;397;397;397;397
1.5703267;0.72794116;0.59404624;0.905;0.6076635;0.891;397;397;397;397
1.3188893;0.8382353;0.61207086;0.891;0.63189256;0.863;397;397;397;397
1.4808198;0.77205884;0.59997225;0.898;0.61611587;0.88;397;397;397;397
1.2768419;0.8602941;0.6356212;0.886;0.643009;0.872;397;397;397;397
1.5563332;0.75;0.60662776;0.901;0.6195495;0.897;397;397;397;397
1.5052032;0.7867647;0.62034374;0.89;0.6357553;0.877;397;397;397;397
1.4996313;0.7647059;0.5986198;0.894;0.6197582;0.876;397;397;397;397
1.5647873;0.7647059;0.6159562;0.896;0.63314337;0.87;397;397;397;397
1.6258844;0.7647059;0.60415286;0.904;0.61401635;0.88;397;397;397;397
1.4242615;0.7794118;0.59660804;0.895;0.60930777;0.885;397;397;397;397
1.5262523;0.75;0.60981774;0.895;0.61947435;0.874;397;397;397;397
1.6860774;0.7647059;0.59113806;0.898;0.608784;0.877;397;397;397;397
1.5544034;0.77205884;0.5936284;0.906;0.60993594;0.881;397;397;397;397
1.3011291;0.8308824;0.593663;0.9;0.6153747;0.876;397;397;397;397
1.3120372;0.85294116;0.6170449;0.9;0.6342426;0.881;397;397;397;397
1.3462832;0.8161765;0.5980099;0.903;0.61268824;0.877;397;397;397;397
1.5983648;0.75;0.6139143;0.894;0.6409896;0.872;397;397;397;397
1.4909396;0.75735295;0.6000787;0.902;0.6200841;0.882;397;397;397;397
1.3932524;0.7867647;0.5887187;0.896;0.6088302;0.873;397;397;397;397
1.5427839;0.7647059;0.6252895;0.895;0.6425789;0.882;397;397;397;397
1.5921588;0.74264705;0.59693855;0.893;0.61735344;0.88;397;397;397;397
1.1523254;0.875;0.6218012;0.891;0.6307138;0.88;397;397;397;397
1.6081877;0.7352941;0.6248691;0.886;0.6424246;0.862;397;397;397;397
1.5878274;0.7794118;0.62879175;0.9;0.6373166;0.884;397;397;397;397
1.5787954;0.7352941;0.60089487;0.887;0.6179628;0.875;397;397;397;397
1.5602317;0.75;0.60680056;0.89;0.61155766;0.887;397;397;397;397
1.5785049;0.7647059;0.6138058;0.887;0.6353165;0.874;397;397;397;397
1.464621;0.7941176;0.6291131;0.89;0.6384759;0.879;397;397;397;397
1.4666967;0.7647059;0.60546416;0.892;0.6322616;0.869;397;397;397;397
1.5471017;0.77205884;0.5951464;0.888;0.6181113;0.867;397;397;397;397
1.5576006;0.8088235;0.6095383;0.89;0.62927645;0.871;397;397;397;397
1.3669345;0.8235294;0.5975842;0.904;0.60857385;0.884;397;397;397;397
1.4941385;0.7941176;0.6376141;0.886;0.6589538;0.862;397;397;397;397
1.3892525;0.8014706;0.61447936;0.89;0.6375848;0.86;397;397;397;397
1.6548907;0.7205882;0.6293155;0.888;0.63858557;0.866;397;397;397;397
1.5771561;0.8014706;0.6177229;0.889;0.6340211;0.876;397;397;397;397
1.4214339;0.8161765;0.62251365;0.896;0.64281917;0.871;397;397;397;397
1.5671573;0.7647059;0.59545934;0.894;0.6102543;0.879;397;397;397;397
1.4889729;0.7647059;0.5847314;0.895;0.59731853;0.866;397;397;397;397
1.5802687;0.77205884;0.61137784;0.879;0.6483931;0.846;397;397;397;397
1.5741785;0.7352941;0.5956441;0.892;0.6232613;0.87;397;397;397;397
1.5120695;0.77205884;0.61427313;0.887;0.63943475;0.877;397;397;397;397
1.6527432;0.6985294;0.60818;0.892;0.62678313;0.877;397;397;397;397
1.59965;0.7352941;0.60545254;0.887;0.6264633;0.876;397;397;397;397
1.4006708;0.8014706;0.60638267;0.892;0.6277941;0.868;397;397;397;397
1.5217601;0.7867647;0.6249652;0.887;0.6434983;0.878;397;397;397;397
1.4396203;0.8014706;0.60584855;0.902;0.6252292;0.879;397;397;397;397
1.6394049;0.6985294;0.62383604;0.879;0.65115154;0.856;397;397;397;397
1.4405674;0.7941176;0.58431816;0.897;0.60133755;0.872;397;397;397;397
1.5457917;0.75735295;0.59754676;0.899;0.62270826;0.87;397;397;397;397
1.4818487;0.8014706;0.6122722;0.897;0.6303618;0.877;397;397;397;397
1.2838088;0.8161765;0.6225113;0.884;0.64286834;0.857;397;397;397;397
1.487219;0.77205884;0.63037395;0.881;0.65296865;0.869;397;397;397;397
1.5880058;0.75735295;0.6022916;0.892;0.62288016;0.869;397;397;397;397
1.7690201;0.7058824;0.60687965;0.888;0.6188407;0.866;397;397;397;397
1.3663342;0.8235294;0.6259543;0.885;0.65194875;0.852;397;397;397;397
1.2889035;0.8382353;0.6078065;0.894;0.6324279;0.868;397;397;397;397
1.3192534;0.8455882;0.5935045;0.895;0.61916524;0.88;397;397;397;397
