loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.278002;0.16911764;2.2948713;0.168;2.2921832;0.209;127;127;127;127
3.2965872;0.21323529;2.269276;0.19;2.2674317;0.195;127;127;127;127
2.6505153;0.2867647;1.860492;0.275;1.8660764;0.267;127;127;127;127
2.286694;0.3382353;1.7442876;0.374;1.749151;0.37;127;127;127;127
2.166372;0.38235295;1.5155565;0.477;1.4999996;0.503;127;127;127;127
1.998656;0.49264705;1.4056959;0.549;1.3982996;0.55;127;127;127;127
1.9510927;0.5;1.3653948;0.513;1.3645457;0.547;127;127;127;127
1.8454152;0.5514706;1.2386973;0.617;1.2406038;0.608;127;127;127;127
1.6428468;0.6397059;1.1962671;0.624;1.211853;0.611;127;127;127;127
1.9577404;0.50735295;1.1657339;0.636;1.1776829;0.621;127;127;127;127
1.6731188;0.60294116;1.1368402;0.661;1.1433156;0.662;127;127;127;127
1.581231;0.7205882;1.1010728;0.701;1.1142619;0.688;127;127;127;127
1.6889043;0.6617647;1.0597594;0.694;1.0733402;0.682;127;127;127;127
1.6841136;0.625;1.0302849;0.702;1.0616939;0.701;127;127;127;127
1.6174734;0.6617647;1.04006;0.717;1.0605093;0.715;127;127;127;127
1.647065;0.6544118;1.0234724;0.697;1.0165895;0.712;127;127;127;127
1.6455448;0.6102941;0.9907952;0.716;1.0198029;0.713;127;127;127;127
1.6488395;0.6617647;0.9849835;0.725;0.9965777;0.741;127;127;127;127
1.7595398;0.61764705;0.9510725;0.75;0.9784839;0.748;127;127;127;127
1.6952105;0.6617647;0.94685197;0.756;0.97027874;0.751;127;127;127;127
1.5432072;0.6911765;0.92765754;0.74;0.9365989;0.748;127;127;127;127
1.6439853;0.6911765;0.9364149;0.754;0.9443435;0.753;127;127;127;127
1.6655632;0.6911765;0.9522691;0.724;0.9493523;0.728;127;127;127;127
1.6813039;0.6544118;0.89833266;0.77;0.9211485;0.773;127;127;127;127
1.6694192;0.625;0.9006949;0.771;0.91429853;0.772;127;127;127;127
1.6280371;0.6691176;0.8793568;0.779;0.879754;0.789;127;127;127;127
1.5034287;0.72794116;0.8794072;0.769;0.8834904;0.769;127;127;127;127
1.7063531;0.6838235;0.8689469;0.798;0.87856865;0.789;127;127;127;127
1.589129;0.6691176;0.86775196;0.798;0.86841506;0.796;127;127;127;127
1.6717303;0.7205882;0.8734059;0.795;0.8911654;0.793;127;127;127;127
1.5165135;0.75;0.8462456;0.809;0.86323243;0.796;127;127;127;127
1.6468518;0.6911765;0.85414207;0.794;0.85841525;0.799;127;127;127;127
1.4843416;0.77205884;0.84897524;0.798;0.84889907;0.801;127;127;127;127
1.3659768;0.75735295;0.81754404;0.811;0.8353792;0.801;127;127;127;127
1.3036513;0.8455882;0.82162696;0.814;0.8318354;0.81;127;127;127;127
1.6139424;0.74264705;0.81494826;0.815;0.81115663;0.818;127;127;127;127
1.5448701;0.7352941;0.8097297;0.822;0.81883556;0.822;127;127;127;127
1.628756;0.7205882;0.84131396;0.8;0.8302443;0.805;127;127;127;127
1.5976557;0.7352941;0.791895;0.815;0.7972853;0.815;127;127;127;127
1.4446504;0.75;0.800814;0.82;0.8067154;0.824;127;127;127;127
1.5532074;0.7205882;0.8118991;0.8;0.81988555;0.801;127;127;127;127
1.664403;0.7205882;0.82556397;0.814;0.81705844;0.815;127;127;127;127
1.5945048;0.74264705;0.8078429;0.814;0.82067496;0.819;127;127;127;127
1.6084801;0.72794116;0.791255;0.825;0.7963545;0.828;127;127;127;127
1.4052203;0.8014706;0.7996988;0.816;0.8063372;0.808;127;127;127;127
1.3809073;0.8014706;0.77880454;0.826;0.7843673;0.818;127;127;127;127
1.5511504;0.72794116;0.785264;0.82;0.78940296;0.823;127;127;127;127
1.6275017;0.6911765;0.7903832;0.827;0.78876966;0.822;127;127;127;127
1.551449;0.75735295;0.7866164;0.823;0.78976226;0.822;127;127;127;127
1.533717;0.7647059;0.7795572;0.825;0.78585076;0.816;127;127;127;127
1.561202;0.75;0.7786605;0.825;0.7752042;0.821;127;127;127;127
1.6053482;0.74264705;0.79093164;0.822;0.79348737;0.815;127;127;127;127
1.3096673;0.8161765;0.7976371;0.802;0.79616445;0.802;127;127;127;127
1.519059;0.74264705;0.7926023;0.822;0.7847875;0.821;127;127;127;127
1.3649946;0.8235294;0.7800742;0.815;0.7837732;0.813;127;127;127;127
1.5340536;0.75735295;0.7695731;0.823;0.7791968;0.814;127;127;127;127
1.5065081;0.7647059;0.77741474;0.827;0.7753935;0.827;127;127;127;127
1.5784985;0.77205884;0.77329713;0.82;0.774555;0.822;127;127;127;127
1.4751251;0.7941176;0.7768389;0.821;0.7782389;0.829;127;127;127;127
1.4235686;0.7867647;0.7831784;0.819;0.7879624;0.819;127;127;127;127
1.6721264;0.6838235;0.79419005;0.815;0.7875876;0.819;127;127;127;127
1.4356085;0.77205884;0.74576795;0.829;0.7492323;0.83;127;127;127;127
1.4385508;0.7941176;0.7550911;0.824;0.75285226;0.829;127;127;127;127
1.4214541;0.7867647;0.76915354;0.817;0.7645077;0.826;127;127;127;127
1.5628138;0.7352941;0.757765;0.821;0.7536257;0.82;127;127;127;127
1.7072461;0.74264705;0.74602544;0.831;0.74503076;0.837;127;127;127;127
1.626172;0.72794116;0.782836;0.812;0.78178674;0.811;127;127;127;127
1.4689866;0.7867647;0.7422163;0.83;0.7417024;0.835;127;127;127;127
1.638052;0.72794116;0.75637406;0.833;0.755222;0.832;127;127;127;127
1.432857;0.7867647;0.78018165;0.811;0.7891666;0.809;127;127;127;127
1.5454322;0.7205882;0.7816254;0.819;0.7806042;0.805;127;127;127;127
