loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.0943165;0.5661765;1.278308;0.71;1.3126792;0.696;309;309;309;309
5.6328354;0.63235295;0.9364876;0.792;0.97319937;0.78;309;309;309;309
3.7888525;0.7205882;0.78988105;0.845;0.82399267;0.817;309;309;309;309
2.8530335;0.7647059;0.77368456;0.84;0.78914535;0.855;309;309;309;309
2.3784394;0.75;0.78474396;0.843;0.81226647;0.838;309;309;309;309
2.0355775;0.7794118;0.7370546;0.868;0.75995994;0.864;309;309;309;309
2.1153374;0.6691176;0.7069686;0.852;0.7293549;0.859;309;309;309;309
1.7910581;0.7352941;0.69647366;0.856;0.72764105;0.859;309;309;309;309
1.5603;0.8088235;0.6737282;0.869;0.69474953;0.867;309;309;309;309
1.5110413;0.7941176;0.69330466;0.869;0.7081599;0.874;309;309;309;309
1.4929085;0.7794118;0.68901694;0.854;0.72067755;0.852;309;309;309;309
1.7304242;0.7205882;0.6886429;0.858;0.7161957;0.85;309;309;309;309
1.6389533;0.75;0.6936219;0.858;0.72659856;0.845;309;309;309;309
1.6825528;0.74264705;0.66102517;0.867;0.681887;0.874;309;309;309;309
1.4643427;0.8014706;0.6561984;0.872;0.6828594;0.858;309;309;309;309
1.5883254;0.7647059;0.6735524;0.867;0.701594;0.868;309;309;309;309
1.3118966;0.8235294;0.63616765;0.892;0.6492022;0.892;309;309;309;309
1.5156019;0.7941176;0.6330856;0.884;0.6485221;0.882;309;309;309;309
1.5132077;0.7867647;0.66731954;0.876;0.6808809;0.87;309;309;309;309
1.6196902;0.7647059;0.6197307;0.874;0.6439199;0.873;309;309;309;309
1.6313187;0.7205882;0.6367167;0.886;0.6417326;0.885;309;309;309;309
1.4978833;0.77205884;0.6315263;0.892;0.65266854;0.881;309;309;309;309
1.6570493;0.6985294;0.66650325;0.866;0.6914669;0.859;309;309;309;309
1.4929974;0.75735295;0.6497618;0.88;0.6805326;0.871;309;309;309;309
1.4689145;0.7867647;0.6177107;0.893;0.6471333;0.883;309;309;309;309
1.6110481;0.74264705;0.6291539;0.895;0.65655494;0.883;309;309;309;309
1.5584869;0.75;0.63531333;0.874;0.64984643;0.879;309;309;309;309
1.3008585;0.8161765;0.6347874;0.883;0.656699;0.884;309;309;309;309
1.4004519;0.8014706;0.6380049;0.893;0.6494204;0.893;309;309;309;309
1.4873631;0.74264705;0.6417289;0.881;0.6580996;0.88;309;309;309;309
1.4970961;0.7941176;0.63586724;0.873;0.6638345;0.863;309;309;309;309
1.6228511;0.74264705;0.6123398;0.89;0.63486165;0.876;309;309;309;309
1.4379988;0.7867647;0.62299645;0.897;0.6531317;0.889;309;309;309;309
1.4864957;0.77205884;0.6210647;0.88;0.654944;0.867;309;309;309;309
1.4120741;0.8014706;0.6268795;0.895;0.65838337;0.882;309;309;309;309
1.6781927;0.7205882;0.6285962;0.882;0.64298683;0.878;309;309;309;309
1.538882;0.75;0.5933944;0.899;0.6148955;0.891;309;309;309;309
1.5303798;0.7794118;0.6192801;0.881;0.64614373;0.876;309;309;309;309
1.8834298;0.625;0.6183865;0.879;0.64083505;0.876;309;309;309;309
1.4452035;0.7941176;0.6308913;0.887;0.6613234;0.889;309;309;309;309
1.420609;0.8014706;0.61990696;0.876;0.6536552;0.865;309;309;309;309
1.3382165;0.8382353;0.5908053;0.9;0.61014694;0.895;309;309;309;309
1.5178444;0.75735295;0.61298716;0.898;0.64186585;0.889;309;309;309;309
1.4935914;0.7794118;0.5941425;0.896;0.6204086;0.881;309;309;309;309
1.5161558;0.75;0.6219315;0.883;0.64093226;0.878;309;309;309;309
1.4436634;0.7867647;0.601436;0.889;0.6311871;0.884;309;309;309;309
1.3184152;0.8308824;0.6213225;0.894;0.64442474;0.887;309;309;309;309
1.4957566;0.7647059;0.6353706;0.879;0.67558765;0.861;309;309;309;309
1.4470483;0.75;0.5916558;0.904;0.61095244;0.887;309;309;309;309
1.3612958;0.7941176;0.6025731;0.89;0.626467;0.884;309;309;309;309
1.5765152;0.75;0.6087728;0.9;0.6273733;0.892;309;309;309;309
1.5516167;0.75;0.58654094;0.902;0.6053848;0.895;309;309;309;309
1.5700476;0.74264705;0.57162917;0.904;0.5960942;0.892;309;309;309;309
1.4515674;0.7867647;0.5739057;0.906;0.6035121;0.891;309;309;309;309
1.2146497;0.85294116;0.58258957;0.894;0.6089845;0.889;309;309;309;309
1.3945345;0.8088235;0.6121606;0.893;0.6366307;0.881;309;309;309;309
1.3078293;0.8088235;0.60475546;0.888;0.6453329;0.871;309;309;309;309
1.5412977;0.75;0.5802725;0.897;0.61159325;0.887;309;309;309;309
1.3936491;0.8161765;0.60473526;0.899;0.6329044;0.883;309;309;309;309
1.4490407;0.8014706;0.6352991;0.879;0.6834478;0.859;309;309;309;309
1.556082;0.7867647;0.5883523;0.887;0.6066448;0.885;309;309;309;309
1.4302678;0.75735295;0.5996501;0.899;0.6399511;0.882;309;309;309;309
1.5810508;0.7205882;0.57669926;0.911;0.5960105;0.894;309;309;309;309
1.4834529;0.7941176;0.5859557;0.904;0.60888755;0.891;309;309;309;309
1.4133291;0.7867647;0.60691047;0.894;0.6342726;0.885;309;309;309;309
1.5477619;0.7647059;0.6100715;0.882;0.6428365;0.871;309;309;309;309
1.5503571;0.75;0.5817605;0.893;0.6175669;0.886;309;309;309;309
1.2396498;0.85294116;0.5812541;0.897;0.6074823;0.882;309;309;309;309
1.362466;0.8235294;0.61715347;0.879;0.6492327;0.87;309;309;309;309
1.4953462;0.8014706;0.58704334;0.904;0.6109433;0.899;309;309;309;309
1.6034052;0.72794116;0.6074148;0.892;0.6317946;0.892;309;309;309;309
1.2768306;0.8455882;0.59394723;0.894;0.6300098;0.879;309;309;309;309
1.5013921;0.7941176;0.59747314;0.887;0.62996364;0.867;309;309;309;309
1.4907582;0.7794118;0.6056819;0.896;0.627869;0.897;309;309;309;309
1.4300427;0.7867647;0.59655505;0.891;0.63377756;0.874;309;309;309;309
1.6009694;0.7205882;0.5702308;0.906;0.5918368;0.902;309;309;309;309
1.4327308;0.8014706;0.5668465;0.9;0.59868103;0.888;309;309;309;309
1.3908446;0.8014706;0.5708114;0.901;0.59451014;0.895;309;309;309;309
1.2336774;0.8455882;0.5874844;0.893;0.6196671;0.878;309;309;309;309
1.5323417;0.75735295;0.60889024;0.889;0.6296432;0.875;309;309;309;309
1.5067663;0.7794118;0.6032091;0.891;0.642473;0.871;309;309;309;309
1.5261464;0.7647059;0.5899125;0.902;0.60911167;0.897;309;309;309;309
1.4296523;0.7941176;0.5961261;0.901;0.6158478;0.892;309;309;309;309
1.3753569;0.8235294;0.6065204;0.881;0.6254779;0.874;309;309;309;309
1.5666456;0.74264705;0.5848013;0.9;0.6098444;0.891;309;309;309;309
1.3751136;0.8161765;0.55173963;0.902;0.5847137;0.895;309;309;309;309
1.4953854;0.77205884;0.57579654;0.904;0.5923384;0.896;309;309;309;309
1.6518402;0.7132353;0.5776411;0.904;0.60675836;0.892;309;309;309;309
1.4112339;0.8088235;0.560976;0.901;0.59773374;0.887;309;309;309;309
1.5794569;0.7647059;0.5754238;0.905;0.60258776;0.894;309;309;309;309
1.3678064;0.8235294;0.59388626;0.892;0.61326534;0.892;309;309;309;309
1.4919701;0.7941176;0.57254565;0.897;0.6005877;0.88;309;309;309;309
1.347489;0.8455882;0.6244616;0.865;0.67479014;0.847;309;309;309;309
1.4908353;0.77205884;0.59910536;0.884;0.6302829;0.869;309;309;309;309
1.307635;0.8455882;0.5819743;0.888;0.60832936;0.875;309;309;309;309
1.2910802;0.8602941;0.5856447;0.903;0.6108896;0.901;309;309;309;309
1.2311025;0.86764705;0.5656814;0.913;0.5891893;0.897;309;309;309;309
1.3212003;0.8308824;0.57770103;0.905;0.6052191;0.898;309;309;309;309
1.4497437;0.8014706;0.56919634;0.901;0.59080005;0.893;309;309;309;309
