loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2519965;0.375;2.1471767;0.473;2.160053;0.427;211;211;211;211
4.222272;0.47058824;1.267358;0.64;1.3201776;0.614;211;211;211;211
3.073091;0.60294116;1.1084313;0.706;1.1617554;0.689;211;211;211;211
2.4488354;0.61764705;1.0319686;0.734;1.0857223;0.718;211;211;211;211
2.1085458;0.6764706;0.9977957;0.736;1.0457766;0.719;211;211;211;211
1.9345512;0.64705884;0.91650224;0.781;0.9579531;0.782;211;211;211;211
1.6681964;0.7205882;0.90288967;0.799;0.94270825;0.792;211;211;211;211
1.8706428;0.6838235;0.855211;0.816;0.89362276;0.796;211;211;211;211
1.6552155;0.7352941;0.8221672;0.834;0.8372716;0.833;211;211;211;211
1.6862912;0.75;0.77861106;0.845;0.80800545;0.837;211;211;211;211
1.8686866;0.6397059;0.7819263;0.816;0.7978224;0.818;211;211;211;211
1.6104543;0.7647059;0.7525576;0.852;0.7669918;0.843;211;211;211;211
1.4570343;0.75;0.7378957;0.852;0.7551165;0.848;211;211;211;211
1.7330556;0.6617647;0.71974283;0.857;0.737589;0.842;211;211;211;211
1.5924208;0.7352941;0.70153236;0.85;0.72917634;0.835;211;211;211;211
1.55382;0.7647059;0.70297277;0.863;0.7229155;0.849;211;211;211;211
1.5805777;0.7352941;0.72520703;0.863;0.7241403;0.875;211;211;211;211
1.6425319;0.7132353;0.7207865;0.854;0.71810865;0.871;211;211;211;211
1.4440739;0.7647059;0.6941789;0.86;0.7060056;0.854;211;211;211;211
1.3455082;0.8308824;0.69251555;0.871;0.7010232;0.864;211;211;211;211
1.485166;0.75735295;0.69877416;0.869;0.7062507;0.866;211;211;211;211
1.462106;0.77205884;0.6717905;0.865;0.6828574;0.861;211;211;211;211
1.633074;0.6911765;0.67392886;0.866;0.6781707;0.87;211;211;211;211
1.6644006;0.7058824;0.66678995;0.881;0.66525537;0.872;211;211;211;211
1.4963459;0.7794118;0.67189604;0.88;0.666767;0.883;211;211;211;211
1.5914212;0.7132353;0.66360915;0.871;0.6656203;0.867;211;211;211;211
1.5315955;0.75735295;0.66843766;0.879;0.67712045;0.872;211;211;211;211
1.4809091;0.7647059;0.6620869;0.885;0.6601123;0.886;211;211;211;211
1.6849275;0.7352941;0.6543499;0.876;0.6577039;0.88;211;211;211;211
1.330666;0.7941176;0.71795195;0.848;0.69839936;0.87;211;211;211;211
1.4988136;0.75735295;0.6649447;0.879;0.65319705;0.885;211;211;211;211
1.5171947;0.75735295;0.6449231;0.874;0.63373315;0.883;211;211;211;211
1.5000343;0.7794118;0.7304158;0.849;0.7047759;0.864;211;211;211;211
1.4319763;0.7794118;0.66844356;0.867;0.65782464;0.873;211;211;211;211
1.5043344;0.75735295;0.6429292;0.887;0.64535654;0.882;211;211;211;211
1.6050558;0.7132353;0.6542582;0.88;0.6574393;0.875;211;211;211;211
1.5338743;0.77205884;0.6692774;0.879;0.6618445;0.869;211;211;211;211
1.5181624;0.75735295;0.6479975;0.882;0.6543078;0.884;211;211;211;211
1.4779589;0.77205884;0.6458478;0.875;0.63250613;0.882;211;211;211;211
1.6195271;0.6985294;0.64728385;0.882;0.651031;0.869;211;211;211;211
1.6334796;0.7132353;0.6485239;0.885;0.64981675;0.864;211;211;211;211
1.3299512;0.7941176;0.64096665;0.889;0.6467418;0.886;211;211;211;211
1.4866288;0.74264705;0.6448285;0.888;0.6388586;0.889;211;211;211;211
1.5201235;0.75;0.65632033;0.875;0.6539293;0.87;211;211;211;211
1.5132271;0.74264705;0.639816;0.88;0.6510211;0.869;211;211;211;211
1.436919;0.7647059;0.63071233;0.89;0.61833763;0.898;211;211;211;211
1.4449699;0.7794118;0.6169492;0.895;0.617926;0.884;211;211;211;211
1.5280746;0.75735295;0.6413781;0.881;0.64485633;0.877;211;211;211;211
1.3699679;0.8014706;0.62849766;0.891;0.62926525;0.886;211;211;211;211
1.5566559;0.74264705;0.66043675;0.891;0.65082234;0.891;211;211;211;211
1.4756763;0.7867647;0.6572949;0.874;0.64018625;0.885;211;211;211;211
1.5661792;0.7132353;0.6559256;0.881;0.6399967;0.887;211;211;211;211
1.6060941;0.72794116;0.63188404;0.89;0.6177399;0.893;211;211;211;211
1.8493369;0.6985294;0.6261792;0.889;0.6210409;0.887;211;211;211;211
1.6335759;0.7058824;0.639657;0.891;0.62014246;0.897;211;211;211;211
1.6378084;0.72794116;0.6138082;0.88;0.61241555;0.882;211;211;211;211
1.5469552;0.7647059;0.6201479;0.88;0.630818;0.871;211;211;211;211
1.4455651;0.8088235;0.65312356;0.885;0.63535637;0.889;211;211;211;211
1.5498626;0.74264705;0.61735195;0.892;0.6116756;0.889;211;211;211;211
1.6114445;0.75;0.64821225;0.877;0.63272;0.885;211;211;211;211
1.4417253;0.8014706;0.65859896;0.887;0.65234596;0.885;211;211;211;211
1.5462943;0.7647059;0.62304294;0.898;0.61556214;0.89;211;211;211;211
1.5404668;0.75;0.62124777;0.89;0.6207356;0.884;211;211;211;211
1.3031633;0.8235294;0.6430412;0.875;0.64597565;0.868;211;211;211;211
1.5596595;0.72794116;0.6275285;0.891;0.61574715;0.898;211;211;211;211
1.6177611;0.7352941;0.61807984;0.891;0.6192207;0.893;211;211;211;211
1.7048773;0.7058824;0.6087148;0.897;0.6009193;0.885;211;211;211;211
1.4555495;0.8014706;0.6281145;0.88;0.62570083;0.879;211;211;211;211
1.5710706;0.74264705;0.6258173;0.889;0.61722976;0.893;211;211;211;211
1.6487362;0.7352941;0.6335801;0.884;0.652516;0.863;211;211;211;211
1.3095231;0.8235294;0.62140733;0.89;0.6117084;0.891;211;211;211;211
1.4999871;0.75735295;0.6271448;0.896;0.62510294;0.882;211;211;211;211
1.4564301;0.7647059;0.6352049;0.875;0.62732255;0.884;211;211;211;211
1.5395774;0.74264705;0.635463;0.895;0.6295713;0.892;211;211;211;211
1.625627;0.74264705;0.63267565;0.886;0.6218866;0.892;211;211;211;211
1.4396482;0.7794118;0.607094;0.893;0.60558623;0.895;211;211;211;211
1.490118;0.75;0.62026244;0.884;0.62269026;0.879;211;211;211;211
1.2804759;0.85294116;0.6147689;0.893;0.6149596;0.889;211;211;211;211
1.5591571;0.7352941;0.6517873;0.872;0.6276911;0.894;211;211;211;211
1.4834328;0.77205884;0.60552275;0.898;0.60547876;0.886;211;211;211;211
1.3994837;0.7794118;0.62837833;0.896;0.61585844;0.896;211;211;211;211
1.463541;0.7941176;0.6149709;0.893;0.613098;0.89;211;211;211;211
1.3557376;0.8235294;0.61465955;0.893;0.61639893;0.885;211;211;211;211
1.4563041;0.7647059;0.6107653;0.895;0.6056473;0.886;211;211;211;211
