loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.029597;0.0882353;2.303429;0.089;2.3032327;0.11;56;56;56;56
2.6724453;0.11764706;2.3030171;0.089;2.3023856;0.11;56;56;56;56
2.4898937;0.125;2.3027728;0.089;2.3017967;0.11;56;56;56;56
2.3973663;0.11764706;2.3026586;0.107;2.301616;0.126;56;56;56;56
2.3530836;0.13970588;2.3027594;0.107;2.3011951;0.126;56;56;56;56
2.3250275;0.13235295;2.3027613;0.107;2.3008053;0.126;56;56;56;56
2.3182325;0.09558824;2.3027978;0.107;2.300494;0.126;56;56;56;56
2.3019178;0.16911764;2.3029025;0.107;2.3005924;0.126;56;56;56;56
2.3094878;0.0882353;2.3029897;0.107;2.3003023;0.126;56;56;56;56
2.305389;0.10294118;2.303054;0.107;2.300423;0.126;56;56;56;56
2.304857;0.073529415;2.3029563;0.107;2.3003783;0.126;56;56;56;56
2.3041658;0.0882353;2.303;0.107;2.300447;0.126;56;56;56;56
2.3015606;0.09558824;2.3029752;0.107;2.3004267;0.126;56;56;56;56
2.2939785;0.13970588;2.303057;0.107;2.3001642;0.126;56;56;56;56
2.3065724;0.11764706;2.3030612;0.107;2.3002195;0.126;56;56;56;56
2.2989936;0.13970588;2.3030121;0.107;2.300391;0.126;56;56;56;56
2.3033195;0.0882353;2.3031254;0.107;2.300093;0.126;56;56;56;56
2.2993681;0.125;2.303099;0.107;2.300216;0.126;56;56;56;56
2.3028367;0.14705883;2.3031507;0.107;2.3002586;0.126;56;56;56;56
2.307575;0.080882356;2.3032925;0.107;2.3000698;0.126;56;56;56;56
2.296636;0.14705883;2.3032491;0.107;2.3002195;0.126;56;56;56;56
2.3036616;0.125;2.3031592;0.107;2.2999914;0.126;56;56;56;56
2.3023121;0.125;2.3032038;0.107;2.3000023;0.126;56;56;56;56
2.3014097;0.0882353;2.303198;0.107;2.300041;0.126;56;56;56;56
2.3051052;0.05882353;2.3031852;0.107;2.2999697;0.126;56;56;56;56
2.3040378;0.0882353;2.303268;0.107;2.3000855;0.126;56;56;56;56
2.302825;0.10294118;2.3032484;0.107;2.3002412;0.126;56;56;56;56
2.298804;0.09558824;2.303324;0.107;2.3000805;0.126;56;56;56;56
2.3038585;0.09558824;2.3033628;0.107;2.29993;0.126;56;56;56;56
2.3008199;0.11764706;2.3034523;0.107;2.3001115;0.126;56;56;56;56
2.3038027;0.0882353;2.3033464;0.107;2.3001335;0.126;56;56;56;56
2.3020298;0.11029412;2.30331;0.107;2.3000417;0.126;56;56;56;56
2.3065186;0.073529415;2.3034446;0.107;2.3000455;0.126;56;56;56;56
2.3088357;0.05147059;2.303358;0.107;2.3000205;0.126;56;56;56;56
2.2999413;0.14705883;2.3035076;0.107;2.3002334;0.126;56;56;56;56
2.309487;0.14705883;2.3035011;0.107;2.299878;0.126;56;56;56;56
2.3050816;0.09558824;2.303337;0.107;2.2997935;0.126;56;56;56;56
2.3090193;0.080882356;2.3033173;0.107;2.3001041;0.126;56;56;56;56
2.3063436;0.09558824;2.3031917;0.107;2.3001375;0.126;56;56;56;56
