loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.438313;0.5808824;0.8401914;0.753;0.8593451;0.766;485;485;485;485
10.194582;0.8235294;0.7319201;0.863;0.7471549;0.859;485;485;485;485
6.8778796;0.7132353;0.7789426;0.838;0.792745;0.846;485;485;485;485
4.6329556;0.7794118;0.75460523;0.858;0.7674284;0.851;485;485;485;485
3.3702078;0.77205884;0.74072444;0.843;0.7671333;0.828;485;485;485;485
2.7341151;0.74264705;0.6840003;0.873;0.70232403;0.866;485;485;485;485
2.4884405;0.6764706;0.69342726;0.879;0.69173336;0.885;485;485;485;485
2.003048;0.7647059;0.67220837;0.856;0.68903065;0.859;485;485;485;485
2.0394907;0.6911765;0.67837;0.87;0.6981565;0.871;485;485;485;485
1.6449122;0.8014706;0.71823215;0.857;0.7078601;0.866;485;485;485;485
1.5358409;0.8014706;0.64548767;0.881;0.6652904;0.884;485;485;485;485
1.5977464;0.7941176;0.65505934;0.875;0.66638905;0.886;485;485;485;485
1.5990701;0.77205884;0.6422085;0.878;0.6641429;0.878;485;485;485;485
1.6052892;0.72794116;0.6625363;0.875;0.6759601;0.87;485;485;485;485
1.5011641;0.7941176;0.6585255;0.875;0.68694544;0.872;485;485;485;485
1.5413009;0.7794118;0.6495847;0.878;0.6553465;0.873;485;485;485;485
1.4679155;0.7794118;0.6561327;0.891;0.679257;0.869;485;485;485;485
1.6134892;0.72794116;0.6978621;0.861;0.70459485;0.853;485;485;485;485
1.6295698;0.7352941;0.66042465;0.879;0.68778163;0.852;485;485;485;485
1.4727312;0.77205884;0.6996951;0.851;0.72482395;0.828;485;485;485;485
1.506807;0.7794118;0.6463813;0.888;0.6630566;0.877;485;485;485;485
1.5113032;0.74264705;0.63406944;0.888;0.6468194;0.88;485;485;485;485
1.4915748;0.7867647;0.6274383;0.883;0.6454965;0.885;485;485;485;485
1.4402242;0.8161765;0.627473;0.881;0.648431;0.873;485;485;485;485
1.4775288;0.7867647;0.6849317;0.857;0.7054597;0.832;485;485;485;485
1.4489381;0.8161765;0.65763044;0.864;0.67536867;0.878;485;485;485;485
1.4673891;0.77205884;0.6440673;0.887;0.66058636;0.88;485;485;485;485
1.6953653;0.74264705;0.62984794;0.885;0.6433435;0.876;485;485;485;485
1.6460009;0.72794116;0.6381558;0.881;0.65043247;0.881;485;485;485;485
1.6517664;0.72794116;0.6186945;0.886;0.6503272;0.872;485;485;485;485
1.4788418;0.77205884;0.60935456;0.882;0.62782735;0.872;485;485;485;485
1.541981;0.75735295;0.63232434;0.879;0.6398434;0.881;485;485;485;485
1.6019748;0.74264705;0.66217566;0.86;0.6671075;0.865;485;485;485;485
1.7014009;0.7058824;0.63840175;0.886;0.6509388;0.885;485;485;485;485
1.489176;0.77205884;0.5998259;0.884;0.6155247;0.882;485;485;485;485
1.4141183;0.7867647;0.63596165;0.882;0.653096;0.873;485;485;485;485
1.4360032;0.8014706;0.64322233;0.876;0.666982;0.862;485;485;485;485
1.3473723;0.8161765;0.62547225;0.88;0.64875257;0.868;485;485;485;485
1.6084825;0.7352941;0.65587574;0.89;0.6678491;0.882;485;485;485;485
1.518671;0.74264705;0.6465383;0.879;0.6428046;0.887;485;485;485;485
1.5862243;0.72794116;0.60857385;0.895;0.62551004;0.879;485;485;485;485
1.5301529;0.7647059;0.6564527;0.861;0.6846168;0.843;485;485;485;485
1.5434457;0.77205884;0.65355134;0.884;0.65859336;0.882;485;485;485;485
1.4081671;0.77205884;0.63882715;0.873;0.6553588;0.854;485;485;485;485
1.7411486;0.7205882;0.6003425;0.889;0.61123145;0.883;485;485;485;485
1.2704344;0.875;0.6183701;0.894;0.6261161;0.89;485;485;485;485
1.4810593;0.75735295;0.6440874;0.894;0.65190107;0.88;485;485;485;485
1.3776014;0.8161765;0.59614825;0.901;0.5984042;0.896;485;485;485;485
1.5848327;0.7647059;0.6351606;0.891;0.64261067;0.882;485;485;485;485
1.4751341;0.7867647;0.6116038;0.886;0.6385363;0.874;485;485;485;485
1.4826514;0.7794118;0.61692894;0.88;0.6184526;0.879;485;485;485;485
1.6833534;0.7205882;0.6051918;0.902;0.61533666;0.887;485;485;485;485
1.4864434;0.7794118;0.60383576;0.887;0.60819924;0.895;485;485;485;485
1.5757196;0.77205884;0.6186698;0.883;0.63494295;0.881;485;485;485;485
1.4506974;0.8088235;0.6073071;0.889;0.60858715;0.903;485;485;485;485
1.4523509;0.7867647;0.63015497;0.887;0.63162684;0.881;485;485;485;485
1.4932785;0.8014706;0.63376534;0.896;0.6343257;0.891;485;485;485;485
1.4840703;0.77205884;0.6054761;0.893;0.61588615;0.895;485;485;485;485
1.6315686;0.74264705;0.6024639;0.888;0.60590917;0.896;485;485;485;485
1.4752297;0.8014706;0.57835275;0.897;0.5927209;0.89;485;485;485;485
1.5500969;0.77205884;0.6207581;0.882;0.6447237;0.86;485;485;485;485
1.4724054;0.7794118;0.6510982;0.884;0.64952147;0.885;485;485;485;485
1.3955412;0.7867647;0.6204707;0.897;0.6332406;0.887;485;485;485;485
1.4118129;0.8014706;0.6338861;0.868;0.6353539;0.88;485;485;485;485
1.2911048;0.85294116;0.6152402;0.892;0.6320816;0.881;485;485;485;485
1.5030994;0.77205884;0.6205959;0.892;0.64267796;0.882;485;485;485;485
1.3124387;0.85294116;0.6202837;0.889;0.62322813;0.897;485;485;485;485
1.4829142;0.77205884;0.59019685;0.894;0.60342664;0.89;485;485;485;485
1.3972864;0.7794118;0.5891218;0.885;0.58941287;0.893;485;485;485;485
1.5303888;0.75735295;0.63513505;0.886;0.6488915;0.879;485;485;485;485
