loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0586638;0.10294118;2.3019118;0.105;2.3036916;0.107;58;58;58;58
2.6782053;0.125;2.3018782;0.105;2.3027387;0.107;58;58;58;58
2.496475;0.15441176;2.301897;0.105;2.3020658;0.107;58;58;58;58
2.4030511;0.080882356;2.3019276;0.105;2.3016036;0.107;58;58;58;58
2.3512049;0.11764706;2.3020039;0.106;2.3011715;0.099;58;58;58;58
2.3243055;0.09558824;2.3019824;0.106;2.3009315;0.099;58;58;58;58
2.3153152;0.10294118;2.302106;0.106;2.300541;0.099;58;58;58;58
2.309158;0.080882356;2.302226;0.106;2.300545;0.099;58;58;58;58
2.3057165;0.11029412;2.3023398;0.106;2.300222;0.099;58;58;58;58
2.3044686;0.15441176;2.3023381;0.106;2.3002315;0.099;58;58;58;58
2.3073342;0.073529415;2.3023074;0.106;2.3002727;0.099;58;58;58;58
2.3039274;0.066176474;2.3024375;0.106;2.300086;0.099;58;58;58;58
2.3009775;0.0882353;2.302544;0.106;2.2999895;0.099;58;58;58;58
2.294701;0.125;2.3025985;0.106;2.2998593;0.099;58;58;58;58
2.29613;0.11764706;2.3025923;0.106;2.299776;0.099;58;58;58;58
2.3022568;0.125;2.3026707;0.106;2.2997627;0.099;58;58;58;58
2.2994027;0.13235295;2.302665;0.106;2.2997632;0.099;58;58;58;58
2.3012671;0.11764706;2.3026016;0.106;2.2999578;0.099;58;58;58;58
2.2927423;0.11029412;2.302694;0.106;2.2996857;0.099;58;58;58;58
2.2970772;0.14705883;2.3028073;0.106;2.299615;0.099;58;58;58;58
2.2969773;0.09558824;2.302897;0.106;2.299735;0.099;58;58;58;58
2.2908275;0.11764706;2.3028848;0.106;2.2995498;0.099;58;58;58;58
2.3021948;0.14705883;2.302854;0.106;2.2995212;0.099;58;58;58;58
2.2893865;0.16911764;2.3028376;0.106;2.2995813;0.099;58;58;58;58
2.2991562;0.080882356;2.3028257;0.106;2.2996461;0.099;58;58;58;58
2.3027098;0.0882353;2.3028321;0.106;2.2995965;0.099;58;58;58;58
2.2926183;0.13970588;2.302824;0.106;2.2996836;0.099;58;58;58;58
2.2961838;0.15441176;2.3028214;0.106;2.2996786;0.099;58;58;58;58
2.2989845;0.13235295;2.30288;0.106;2.2995384;0.099;58;58;58;58
2.305285;0.05147059;2.3028939;0.106;2.2996244;0.099;58;58;58;58
2.3005905;0.11029412;2.302909;0.106;2.299556;0.099;58;58;58;58
2.2986157;0.10294118;2.3029342;0.106;2.2995455;0.099;58;58;58;58
2.2971094;0.10294118;2.3029892;0.106;2.2994347;0.099;58;58;58;58
2.305002;0.11029412;2.302996;0.106;2.2995026;0.099;58;58;58;58
2.2918465;0.14705883;2.3029287;0.106;2.2995977;0.099;58;58;58;58
2.2960088;0.13970588;2.3029866;0.106;2.299623;0.099;58;58;58;58
2.3034143;0.080882356;2.3030028;0.106;2.2996073;0.099;58;58;58;58
2.3025901;0.11029412;2.3030193;0.106;2.299468;0.099;58;58;58;58
2.2928286;0.13970588;2.3030603;0.106;2.2994459;0.099;58;58;58;58
2.302434;0.09558824;2.3030164;0.106;2.2995868;0.099;58;58;58;58
2.2880945;0.1764706;2.3030057;0.106;2.2994635;0.099;58;58;58;58
2.2991567;0.13235295;2.303051;0.106;2.2995477;0.099;58;58;58;58
2.3074162;0.073529415;2.3030663;0.106;2.2995088;0.099;58;58;58;58
2.2950659;0.13235295;2.3030474;0.106;2.2995355;0.099;58;58;58;58
2.2962856;0.13970588;2.3031147;0.106;2.2994044;0.099;58;58;58;58
2.2980077;0.080882356;2.3029897;0.106;2.2995553;0.099;58;58;58;58
2.3001363;0.10294118;2.3030002;0.106;2.2994745;0.099;58;58;58;58
2.308429;0.0882353;2.3029504;0.106;2.2995172;0.099;58;58;58;58
2.2982543;0.10294118;2.3029778;0.106;2.299499;0.099;58;58;58;58
2.2929354;0.15441176;2.3030317;0.106;2.2995095;0.099;58;58;58;58
2.302713;0.10294118;2.3031015;0.106;2.299435;0.099;58;58;58;58
2.3009195;0.09558824;2.303076;0.106;2.2994688;0.099;58;58;58;58
2.2910347;0.15441176;2.3030405;0.106;2.2994356;0.099;58;58;58;58
2.2921963;0.13235295;2.3030927;0.106;2.2993715;0.099;58;58;58;58
2.2956424;0.10294118;2.3030949;0.106;2.29951;0.099;58;58;58;58
2.308443;0.09558824;2.3031895;0.106;2.299386;0.099;58;58;58;58
2.2973938;0.16176471;2.3030562;0.106;2.2994697;0.099;58;58;58;58
2.2939284;0.125;2.3030472;0.106;2.299447;0.099;58;58;58;58
2.2959034;0.11764706;2.3031123;0.106;2.2993038;0.099;58;58;58;58
2.2879798;0.15441176;2.3031237;0.106;2.2993765;0.099;58;58;58;58
2.296945;0.15441176;2.3031406;0.106;2.2993088;0.099;58;58;58;58
