loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.32234;0.32352942;2.236062;0.354;2.2341573;0.38;173;173;173;173
3.5338113;0.44117647;1.5687729;0.508;1.567453;0.531;173;173;173;173
2.817618;0.47058824;1.1038923;0.675;1.140566;0.675;173;173;173;173
2.2764206;0.5588235;1.0319488;0.707;1.0813131;0.697;173;173;173;173
1.9190307;0.6838235;0.9790702;0.726;1.0225407;0.725;173;173;173;173
1.8592829;0.61764705;0.91746956;0.782;0.9743115;0.746;173;173;173;173
1.866713;0.6397059;0.9189132;0.757;0.9492684;0.777;173;173;173;173
1.6920581;0.75;0.8616023;0.805;0.89840615;0.784;173;173;173;173
1.5957627;0.7132353;0.850178;0.82;0.8974006;0.805;173;173;173;173
1.6429528;0.7132353;0.8219603;0.825;0.86441547;0.806;173;173;173;173
1.6346362;0.7352941;0.79816467;0.818;0.83674836;0.802;173;173;173;173
1.388477;0.77205884;0.789824;0.831;0.81045514;0.82;173;173;173;173
1.4648204;0.7205882;0.78205276;0.841;0.8147136;0.819;173;173;173;173
1.5710211;0.7058824;0.7517876;0.85;0.7833204;0.832;173;173;173;173
1.5670817;0.6911765;0.7468953;0.852;0.7756075;0.835;173;173;173;173
1.6135054;0.72794116;0.7539523;0.85;0.7881822;0.816;173;173;173;173
1.408761;0.77205884;0.72677284;0.846;0.7524686;0.836;173;173;173;173
1.3790852;0.7647059;0.73283947;0.847;0.77648765;0.82;173;173;173;173
1.5290219;0.74264705;0.7253043;0.846;0.7635173;0.812;173;173;173;173
1.5512533;0.7352941;0.70531505;0.857;0.7252235;0.859;173;173;173;173
1.6383059;0.7205882;0.72522813;0.857;0.7467364;0.855;173;173;173;173
1.6523865;0.72794116;0.7053934;0.862;0.7420504;0.839;173;173;173;173
1.6474725;0.7058824;0.7056388;0.857;0.7461817;0.84;173;173;173;173
1.5445411;0.74264705;0.7107524;0.843;0.7481461;0.814;173;173;173;173
1.4804431;0.75735295;0.70079255;0.861;0.72642994;0.837;173;173;173;173
1.5266554;0.74264705;0.6833539;0.848;0.7285396;0.831;173;173;173;173
1.4931979;0.74264705;0.6797933;0.863;0.70687187;0.845;173;173;173;173
1.5125483;0.7647059;0.6565731;0.868;0.68828726;0.85;173;173;173;173
1.4142418;0.7941176;0.6483493;0.87;0.6811236;0.861;173;173;173;173
1.4497552;0.7352941;0.653059;0.871;0.69276744;0.849;173;173;173;173
1.3472183;0.8088235;0.6674582;0.86;0.6811181;0.856;173;173;173;173
1.5798571;0.74264705;0.6635976;0.872;0.68770534;0.854;173;173;173;173
1.704772;0.6838235;0.67858756;0.841;0.70874536;0.836;173;173;173;173
1.4064745;0.7647059;0.6636158;0.858;0.69924814;0.838;173;173;173;173
1.3819971;0.7794118;0.65623945;0.863;0.69594306;0.842;173;173;173;173
1.4880195;0.75735295;0.6478653;0.876;0.6827693;0.856;173;173;173;173
1.4359074;0.77205884;0.6713074;0.87;0.69560957;0.848;173;173;173;173
1.4577147;0.7794118;0.6626183;0.877;0.67618024;0.864;173;173;173;173
1.636511;0.7352941;0.6315333;0.881;0.67072916;0.859;173;173;173;173
1.3395996;0.8308824;0.6672551;0.865;0.6836766;0.855;173;173;173;173
1.5047143;0.7352941;0.64075065;0.88;0.66855145;0.875;173;173;173;173
1.4429479;0.7794118;0.6398341;0.888;0.65997046;0.872;173;173;173;173
1.3915584;0.8014706;0.6354957;0.882;0.6576672;0.873;173;173;173;173
1.6403272;0.7205882;0.64718544;0.875;0.6834774;0.86;173;173;173;173
1.4938798;0.74264705;0.62089896;0.885;0.65443337;0.868;173;173;173;173
1.3862355;0.7867647;0.6364331;0.893;0.6577983;0.881;173;173;173;173
1.4001449;0.8014706;0.6510143;0.871;0.7082926;0.844;173;173;173;173
1.3409975;0.8161765;0.6355919;0.871;0.69025105;0.831;173;173;173;173
1.3978641;0.8014706;0.6466113;0.859;0.69284624;0.842;173;173;173;173
1.461148;0.8014706;0.62292683;0.893;0.66346097;0.863;173;173;173;173
1.2876059;0.8235294;0.6098665;0.879;0.65468633;0.86;173;173;173;173
1.381163;0.7867647;0.61565375;0.878;0.6563566;0.855;173;173;173;173
1.2852707;0.8382353;0.6571682;0.866;0.68773234;0.862;173;173;173;173
1.4103006;0.7647059;0.6502109;0.865;0.67628455;0.861;173;173;173;173
1.3760625;0.8014706;0.60773766;0.888;0.6347148;0.873;173;173;173;173
1.4128176;0.7941176;0.64620155;0.876;0.71119875;0.839;173;173;173;173
1.3147635;0.8161765;0.63796437;0.885;0.6778811;0.851;173;173;173;173
1.4190545;0.77205884;0.64054316;0.868;0.6885539;0.836;173;173;173;173
1.4647555;0.77205884;0.6004714;0.896;0.6294149;0.875;173;173;173;173
1.4952271;0.7647059;0.6180984;0.888;0.65705144;0.865;173;173;173;173
1.3755409;0.7867647;0.6243885;0.885;0.6534825;0.865;173;173;173;173
1.4452207;0.7647059;0.6311415;0.896;0.66830355;0.868;173;173;173;173
1.4045999;0.7867647;0.6190913;0.888;0.6430832;0.878;173;173;173;173
1.3058693;0.8161765;0.66011393;0.867;0.6812488;0.858;173;173;173;173
1.2324122;0.8161765;0.6295363;0.867;0.6484228;0.871;173;173;173;173
1.4495554;0.75;0.60641545;0.892;0.6432843;0.862;173;173;173;173
1.4253541;0.8088235;0.6068036;0.886;0.6553805;0.861;173;173;173;173
1.5156856;0.75735295;0.61011696;0.888;0.6389382;0.876;173;173;173;173
1.3961823;0.8014706;0.61695445;0.877;0.6527007;0.865;173;173;173;173
1.440414;0.7647059;0.64446914;0.883;0.6577512;0.878;173;173;173;173
1.5588827;0.7647059;0.60931885;0.883;0.6550899;0.861;173;173;173;173
1.3930967;0.8161765;0.6063436;0.888;0.643776;0.87;173;173;173;173
1.4907682;0.75;0.61953855;0.894;0.6298573;0.882;173;173;173;173
1.3832115;0.8088235;0.6101477;0.891;0.63171536;0.87;173;173;173;173
1.5385673;0.72794116;0.59842217;0.887;0.64493805;0.864;173;173;173;173
1.5513139;0.75735295;0.6267683;0.881;0.64697653;0.878;173;173;173;173
1.5072517;0.74264705;0.61153424;0.884;0.6350127;0.875;173;173;173;173
1.3518848;0.7941176;0.61885864;0.879;0.6500005;0.875;173;173;173;173
1.3636425;0.8161765;0.5922204;0.897;0.62428147;0.87;173;173;173;173
1.4786261;0.7647059;0.65413773;0.861;0.671513;0.86;173;173;173;173
1.629683;0.7058824;0.59439206;0.891;0.6391451;0.859;173;173;173;173
1.4232287;0.77205884;0.6211366;0.882;0.6458037;0.864;173;173;173;173
1.3875703;0.8088235;0.60320306;0.901;0.6411228;0.876;173;173;173;173
1.3143033;0.85294116;0.6076484;0.892;0.6384306;0.868;173;173;173;173
1.5896142;0.75;0.60242134;0.899;0.6265166;0.878;173;173;173;173
1.4102118;0.8161765;0.60854095;0.887;0.6616793;0.865;173;173;173;173
1.4014986;0.8235294;0.5887273;0.892;0.6236652;0.872;173;173;173;173
1.2528303;0.8235294;0.5904749;0.9;0.6201971;0.874;173;173;173;173
1.3706242;0.8014706;0.58892536;0.895;0.6226491;0.882;173;173;173;173
1.3626375;0.8088235;0.59986514;0.9;0.6187227;0.888;173;173;173;173
1.3410444;0.8235294;0.6163279;0.885;0.6430669;0.869;173;173;173;173
1.2811296;0.8455882;0.5855679;0.892;0.6192468;0.878;173;173;173;173
1.3442712;0.7941176;0.5862789;0.9;0.6283213;0.869;173;173;173;173
1.3221323;0.8088235;0.6434597;0.872;0.6504824;0.878;173;173;173;173
1.3938667;0.7867647;0.6107106;0.88;0.67536825;0.845;173;173;173;173
1.4653037;0.7794118;0.62104553;0.883;0.6477416;0.875;173;173;173;173
1.3239836;0.8161765;0.6238777;0.887;0.6661277;0.863;173;173;173;173
1.3843092;0.8161765;0.63825;0.88;0.658995;0.869;173;173;173;173
1.4801816;0.77205884;0.5855022;0.896;0.6143694;0.886;173;173;173;173
1.292311;0.8235294;0.5960149;0.897;0.64124346;0.877;173;173;173;173
1.5495272;0.75735295;0.6032011;0.891;0.6343817;0.878;173;173;173;173
1.4593884;0.77205884;0.58503187;0.902;0.62210786;0.872;173;173;173;173
1.4573629;0.7867647;0.6016416;0.896;0.6379454;0.872;173;173;173;173
1.3927963;0.7794118;0.5868773;0.89;0.6185252;0.877;173;173;173;173
1.4547595;0.7794118;0.58976454;0.897;0.61972374;0.877;173;173;173;173
1.5356168;0.75;0.58610064;0.898;0.6136768;0.883;173;173;173;173
1.6043402;0.6985294;0.6118498;0.888;0.6369056;0.875;173;173;173;173
1.5981445;0.7132353;0.59388816;0.893;0.62391734;0.884;173;173;173;173
1.4791288;0.75735295;0.59137106;0.897;0.63977444;0.868;173;173;173;173
1.3927402;0.77205884;0.5900059;0.894;0.6103471;0.888;173;173;173;173
1.4053044;0.7941176;0.58940953;0.903;0.6306829;0.874;173;173;173;173
1.466125;0.77205884;0.5993094;0.894;0.6330376;0.868;173;173;173;173
1.3157507;0.8235294;0.58820945;0.896;0.6151495;0.884;173;173;173;173
1.5168949;0.7647059;0.5861493;0.892;0.62473255;0.872;173;173;173;173
1.3898442;0.7941176;0.5929441;0.892;0.62836534;0.875;173;173;173;173
