loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.993009;0.63235295;0.8360924;0.822;0.87122357;0.819;458;458;458;458
9.770345;0.6838235;0.77203274;0.83;0.8036406;0.847;458;458;458;458
6.146886;0.77205884;0.7709446;0.822;0.8061479;0.846;458;458;458;458
4.439712;0.75735295;0.7141474;0.872;0.7483414;0.861;458;458;458;458
3.3409736;0.75;0.7436478;0.851;0.7843827;0.843;458;458;458;458
2.6029692;0.74264705;0.7146103;0.886;0.7342141;0.865;458;458;458;458
2.2853904;0.74264705;0.7342632;0.862;0.77372783;0.857;458;458;458;458
2.0459728;0.72794116;0.7076216;0.874;0.7490432;0.859;458;458;458;458
1.7978919;0.77205884;0.7380509;0.845;0.7854901;0.843;458;458;458;458
1.7289484;0.7941176;0.71824825;0.877;0.73370373;0.869;458;458;458;458
1.838516;0.74264705;0.66758114;0.883;0.7030352;0.873;458;458;458;458
1.8324395;0.7205882;0.6721283;0.882;0.7108806;0.874;458;458;458;458
1.5004861;0.8088235;0.6887605;0.876;0.7076011;0.867;458;458;458;458
1.6020933;0.75735295;0.69890344;0.877;0.71934885;0.876;458;458;458;458
1.6797717;0.75735295;0.6790223;0.89;0.6945117;0.89;458;458;458;458
1.5735792;0.7867647;0.6895513;0.881;0.7196106;0.888;458;458;458;458
1.6888134;0.72794116;0.684793;0.89;0.7248615;0.881;458;458;458;458
1.8646128;0.7132353;0.6522272;0.87;0.6876745;0.867;458;458;458;458
1.5934151;0.7647059;0.70115757;0.877;0.7271217;0.869;458;458;458;458
1.4584959;0.8088235;0.66564405;0.887;0.6966531;0.881;458;458;458;458
1.5793939;0.7941176;0.62627125;0.888;0.6616482;0.881;458;458;458;458
1.6813934;0.7132353;0.64777833;0.887;0.67401713;0.879;458;458;458;458
1.3810372;0.8088235;0.6847516;0.874;0.68690825;0.878;458;458;458;458
1.5104948;0.7941176;0.6652683;0.872;0.693975;0.872;458;458;458;458
1.6525797;0.74264705;0.67864037;0.884;0.7090713;0.872;458;458;458;458
1.4670168;0.8088235;0.6504093;0.895;0.6694251;0.885;458;458;458;458
1.7148671;0.74264705;0.6427144;0.888;0.67473054;0.89;458;458;458;458
1.6051371;0.75;0.70586634;0.87;0.71891236;0.882;458;458;458;458
1.4822083;0.8088235;0.68867207;0.881;0.70162094;0.881;458;458;458;458
1.448013;0.8235294;0.6841727;0.883;0.72409713;0.868;458;458;458;458
1.5014926;0.8014706;0.6298218;0.89;0.6581699;0.888;458;458;458;458
1.3527616;0.8235294;0.6543539;0.875;0.68534815;0.871;458;458;458;458
1.4570031;0.8308824;0.6243457;0.892;0.6545784;0.886;458;458;458;458
1.5789886;0.7794118;0.6659931;0.882;0.6843728;0.894;458;458;458;458
1.3124721;0.8602941;0.6637424;0.873;0.7029768;0.858;458;458;458;458
1.5020518;0.7647059;0.6453637;0.899;0.67384547;0.884;458;458;458;458
1.5360997;0.75735295;0.62978303;0.897;0.66189843;0.881;458;458;458;458
1.6915905;0.7058824;0.63953954;0.897;0.6652366;0.891;458;458;458;458
1.5652733;0.7867647;0.63802135;0.885;0.67594016;0.87;458;458;458;458
1.3514932;0.8235294;0.638646;0.883;0.6496955;0.886;458;458;458;458
1.5612664;0.77205884;0.654057;0.89;0.6893254;0.87;458;458;458;458
1.7239995;0.7205882;0.63004404;0.885;0.65869194;0.881;458;458;458;458
1.7198198;0.7647059;0.602563;0.902;0.63750327;0.883;458;458;458;458
1.6868021;0.72794116;0.6425384;0.882;0.6762909;0.869;458;458;458;458
1.5425699;0.77205884;0.6482794;0.894;0.6691777;0.881;458;458;458;458
1.4129714;0.7941176;0.67882115;0.879;0.71198666;0.857;458;458;458;458
1.5357454;0.7867647;0.63746417;0.889;0.67494655;0.868;458;458;458;458
1.5304338;0.8014706;0.62764525;0.903;0.65836924;0.882;458;458;458;458
1.5434266;0.7794118;0.6202827;0.902;0.65083605;0.89;458;458;458;458
1.381288;0.8308824;0.62731695;0.895;0.64515036;0.887;458;458;458;458
1.609926;0.7647059;0.63793534;0.896;0.65113145;0.897;458;458;458;458
1.8078231;0.6911765;0.6205145;0.885;0.64738;0.879;458;458;458;458
1.3780626;0.8602941;0.61488247;0.898;0.64301157;0.888;458;458;458;458
1.5110859;0.7867647;0.60853314;0.895;0.639115;0.884;458;458;458;458
1.3978826;0.8382353;0.6265517;0.895;0.6559926;0.877;458;458;458;458
1.5906519;0.75;0.62161684;0.891;0.65346;0.876;458;458;458;458
1.5859149;0.7867647;0.6296683;0.906;0.6500831;0.897;458;458;458;458
1.5637226;0.7647059;0.6239365;0.895;0.6383794;0.894;458;458;458;458
1.6558683;0.7205882;0.6172619;0.897;0.6464212;0.887;458;458;458;458
1.4034052;0.8235294;0.62108934;0.901;0.6452919;0.886;458;458;458;458
1.6010752;0.7647059;0.5972574;0.899;0.6287161;0.895;458;458;458;458
1.4161973;0.8014706;0.5924885;0.896;0.63344675;0.877;458;458;458;458
1.6364955;0.7352941;0.64885414;0.874;0.7028791;0.86;458;458;458;458
1.3748492;0.8455882;0.6279312;0.898;0.6521477;0.893;458;458;458;458
1.5239985;0.77205884;0.6299689;0.887;0.67437595;0.859;458;458;458;458
1.365335;0.8455882;0.6114404;0.897;0.64808095;0.876;458;458;458;458
1.5296829;0.77205884;0.6134032;0.901;0.64929163;0.889;458;458;458;458
1.4490619;0.8088235;0.63030285;0.889;0.6629926;0.873;458;458;458;458
1.537431;0.77205884;0.60622174;0.902;0.63637376;0.893;458;458;458;458
1.4660296;0.7867647;0.62397116;0.882;0.66504675;0.868;458;458;458;458
1.457267;0.8455882;0.6051847;0.906;0.6384143;0.893;458;458;458;458
