loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.672595;0.375;2.1875648;0.393;2.1982794;0.396;188;188;188;188
3.5757647;0.5735294;1.3119783;0.594;1.3774587;0.569;188;188;188;188
2.5958505;0.6838235;1.1280025;0.694;1.1803935;0.693;188;188;188;188
2.2487516;0.64705884;0.9970286;0.764;1.0458926;0.755;188;188;188;188
1.9950883;0.6544118;0.9610025;0.807;1.0151595;0.782;188;188;188;188
1.8350322;0.7352941;0.883394;0.803;0.923349;0.795;188;188;188;188
1.6704693;0.72794116;0.8590309;0.823;0.9104318;0.805;188;188;188;188
1.8604208;0.64705884;0.83983713;0.841;0.8815911;0.819;188;188;188;188
1.4731479;0.75735295;0.83809406;0.823;0.8753369;0.795;188;188;188;188
1.6188824;0.7352941;0.77973723;0.834;0.82460785;0.813;188;188;188;188
1.5628798;0.75735295;0.7566003;0.839;0.7998553;0.816;188;188;188;188
1.6819187;0.6838235;0.78574073;0.85;0.81558394;0.833;188;188;188;188
1.5224297;0.75;0.7513123;0.852;0.7895355;0.832;188;188;188;188
1.6990088;0.6985294;0.75585324;0.843;0.76996166;0.853;188;188;188;188
1.5863354;0.75;0.7417416;0.846;0.77218765;0.839;188;188;188;188
1.5768156;0.7058824;0.7390535;0.848;0.77521336;0.84;188;188;188;188
1.4613845;0.7647059;0.71781015;0.865;0.7491088;0.845;188;188;188;188
1.354361;0.7941176;0.7384474;0.851;0.75934666;0.85;188;188;188;188
1.5310485;0.7058824;0.7417324;0.854;0.7612174;0.847;188;188;188;188
1.6246943;0.7205882;0.7213091;0.852;0.73434347;0.851;188;188;188;188
1.4403964;0.77205884;0.70073766;0.875;0.7251873;0.855;188;188;188;188
1.5993328;0.7352941;0.7431201;0.843;0.7445461;0.859;188;188;188;188
1.4436387;0.75735295;0.71496606;0.865;0.7334763;0.862;188;188;188;188
1.599612;0.72794116;0.7082418;0.863;0.72879255;0.852;188;188;188;188
1.4669085;0.72794116;0.7106363;0.849;0.7496997;0.831;188;188;188;188
1.4343331;0.7941176;0.707306;0.864;0.72382814;0.864;188;188;188;188
1.5861553;0.75;0.6988093;0.858;0.70649946;0.863;188;188;188;188
1.368994;0.8014706;0.6900573;0.853;0.69296926;0.863;188;188;188;188
1.454209;0.7647059;0.71270764;0.863;0.7381942;0.845;188;188;188;188
1.4462447;0.7794118;0.7004995;0.865;0.72064394;0.849;188;188;188;188
1.4868689;0.77205884;0.7011414;0.855;0.704135;0.859;188;188;188;188
1.7158647;0.7205882;0.70335084;0.86;0.71778905;0.853;188;188;188;188
1.6783698;0.7352941;0.71626294;0.853;0.75009084;0.837;188;188;188;188
1.6620703;0.6764706;0.69155914;0.864;0.7180512;0.843;188;188;188;188
1.572898;0.75;0.67013;0.869;0.68497914;0.864;188;188;188;188
1.7739089;0.7058824;0.67260987;0.875;0.6947803;0.866;188;188;188;188
1.4506804;0.7867647;0.67328835;0.88;0.6843014;0.868;188;188;188;188
1.6767042;0.6617647;0.67332894;0.866;0.6932458;0.86;188;188;188;188
1.4281555;0.75735295;0.696349;0.866;0.72975814;0.851;188;188;188;188
1.4473175;0.77205884;0.679682;0.87;0.69730705;0.859;188;188;188;188
1.677009;0.7058824;0.6750485;0.871;0.6934236;0.859;188;188;188;188
1.3749721;0.7794118;0.6967052;0.86;0.73422265;0.838;188;188;188;188
1.5539682;0.75735295;0.66641027;0.872;0.6735709;0.872;188;188;188;188
1.371496;0.8088235;0.6720745;0.872;0.6930547;0.868;188;188;188;188
1.4929035;0.75;0.6587394;0.873;0.6833978;0.876;188;188;188;188
1.5180202;0.7352941;0.6657526;0.88;0.671739;0.878;188;188;188;188
1.492422;0.7205882;0.63999474;0.878;0.6521536;0.874;188;188;188;188
1.4846623;0.75;0.6431151;0.89;0.66501856;0.876;188;188;188;188
1.3471348;0.8161765;0.6532899;0.864;0.65973383;0.874;188;188;188;188
1.5433543;0.75;0.6983286;0.85;0.7307707;0.827;188;188;188;188
1.4815336;0.7867647;0.6780489;0.879;0.7010264;0.863;188;188;188;188
1.5894785;0.7132353;0.6504174;0.885;0.67022383;0.874;188;188;188;188
1.5000315;0.7352941;0.66077703;0.878;0.67513037;0.871;188;188;188;188
