loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6230721;0.10294118;2.3026981;0.089;2.2987413;0.11;93;93;93;93
2.9750354;0.09558824;2.3033688;0.089;2.2992413;0.11;93;93;93;93
2.64757;0.11029412;2.3034759;0.089;2.299369;0.11;93;93;93;93
2.4884887;0.0882353;2.3035417;0.089;2.2993617;0.11;93;93;93;93
2.3960638;0.10294118;2.3034048;0.107;2.2994952;0.126;93;93;93;93
2.3537388;0.125;2.3034213;0.107;2.2994292;0.126;93;93;93;93
2.3278215;0.09558824;2.3033955;0.107;2.2992394;0.126;93;93;93;93
2.3119185;0.09558824;2.3034205;0.107;2.2993052;0.126;93;93;93;93
2.3075452;0.11764706;2.3034678;0.107;2.2994947;0.126;93;93;93;93
2.3057203;0.125;2.3034916;0.107;2.2993314;0.126;93;93;93;93
2.3036704;0.13970588;2.303512;0.107;2.2994173;0.126;93;93;93;93
2.3081458;0.09558824;2.303448;0.107;2.2993264;0.126;93;93;93;93
2.3003333;0.125;2.303483;0.107;2.2992613;0.126;93;93;93;93
2.2983515;0.13970588;2.3035142;0.107;2.2992435;0.126;93;93;93;93
2.2942061;0.11764706;2.3035762;0.107;2.29927;0.126;93;93;93;93
2.3049324;0.080882356;2.3035948;0.107;2.2991438;0.126;93;93;93;93
2.3010142;0.13235295;2.3035536;0.107;2.2992785;0.126;93;93;93;93
2.2963595;0.13235295;2.3034399;0.107;2.2991269;0.126;93;93;93;93
2.296985;0.15441176;2.3035243;0.107;2.2992246;0.126;93;93;93;93
2.3000975;0.09558824;2.3035772;0.107;2.2993171;0.126;93;93;93;93
2.3010828;0.066176474;2.3036609;0.107;2.2991924;0.126;93;93;93;93
2.296914;0.125;2.3037007;0.107;2.2992597;0.126;93;93;93;93
2.2982361;0.14705883;2.303768;0.107;2.2992969;0.126;93;93;93;93
2.29574;0.125;2.303634;0.107;2.299284;0.126;93;93;93;93
2.303169;0.11029412;2.3036659;0.107;2.299101;0.126;93;93;93;93
2.3056672;0.0882353;2.3037207;0.107;2.2991793;0.126;93;93;93;93
2.3075078;0.11029412;2.3036914;0.107;2.299264;0.126;93;93;93;93
2.3020418;0.13970588;2.3036616;0.107;2.299244;0.126;93;93;93;93
2.3056507;0.073529415;2.3034348;0.107;2.2993007;0.126;93;93;93;93
2.299512;0.13970588;2.303665;0.107;2.299452;0.126;93;93;93;93
2.306476;0.073529415;2.3036013;0.107;2.299337;0.126;93;93;93;93
2.298405;0.0882353;2.3036182;0.107;2.299313;0.126;93;93;93;93
2.2971108;0.15441176;2.3036606;0.107;2.2994082;0.126;93;93;93;93
2.2975535;0.10294118;2.3037114;0.107;2.299228;0.126;93;93;93;93
2.3092222;0.0882353;2.3037355;0.107;2.2992377;0.126;93;93;93;93
2.300937;0.11764706;2.30369;0.107;2.29932;0.126;93;93;93;93
2.300822;0.10294118;2.3036892;0.107;2.2993708;0.126;93;93;93;93
2.3007371;0.0882353;2.3036325;0.107;2.299356;0.126;93;93;93;93
2.3001814;0.11764706;2.3037305;0.107;2.299253;0.126;93;93;93;93
2.2994614;0.13970588;2.30371;0.107;2.2991874;0.126;93;93;93;93
2.2996328;0.14705883;2.303648;0.107;2.2993321;0.126;93;93;93;93
2.3063025;0.080882356;2.3037062;0.107;2.2992427;0.126;93;93;93;93
2.3000824;0.10294118;2.3037124;0.107;2.2992876;0.126;93;93;93;93
2.2997162;0.16176471;2.3036907;0.107;2.2993083;0.126;93;93;93;93
2.3009737;0.13970588;2.3037057;0.107;2.2992642;0.126;93;93;93;93
2.3071356;0.09558824;2.3036308;0.107;2.2993243;0.126;93;93;93;93
2.2979875;0.14705883;2.303652;0.107;2.299348;0.126;93;93;93;93
2.3042736;0.125;2.3037832;0.107;2.299168;0.126;93;93;93;93
2.3075175;0.0882353;2.3036747;0.107;2.2992084;0.126;93;93;93;93
2.304593;0.10294118;2.3037224;0.107;2.299253;0.126;93;93;93;93
2.3031776;0.11029412;2.3036928;0.107;2.299278;0.126;93;93;93;93
2.3067153;0.14705883;2.3036807;0.107;2.2991793;0.126;93;93;93;93
2.3006558;0.080882356;2.3036008;0.107;2.2992756;0.126;93;93;93;93
2.307069;0.11029412;2.3037202;0.107;2.2993617;0.126;93;93;93;93
2.304954;0.0882353;2.30375;0.107;2.2993197;0.126;93;93;93;93
2.3086958;0.13235295;2.3037574;0.107;2.2992895;0.126;93;93;93;93
2.2974854;0.13970588;2.303723;0.107;2.2992394;0.126;93;93;93;93
2.2978983;0.10294118;2.3037028;0.107;2.2992122;0.126;93;93;93;93
2.2910244;0.13235295;2.3037457;0.107;2.2991476;0.126;93;93;93;93
2.2972739;0.16911764;2.3038256;0.107;2.2991931;0.126;93;93;93;93
2.2984073;0.16176471;2.3038282;0.107;2.299134;0.126;93;93;93;93
2.2981024;0.125;2.3038478;0.107;2.2990458;0.126;93;93;93;93
2.300617;0.13970588;2.303924;0.107;2.2991014;0.126;93;93;93;93
2.2973433;0.15441176;2.303857;0.107;2.29905;0.126;93;93;93;93
2.3039632;0.09558824;2.3038652;0.107;2.2990496;0.126;93;93;93;93
2.2905016;0.11029412;2.3037848;0.107;2.2991571;0.126;93;93;93;93
2.2964718;0.125;2.3038037;0.107;2.2992065;0.126;93;93;93;93
2.3033192;0.066176474;2.3038712;0.107;2.2992568;0.126;93;93;93;93
2.2998137;0.09558824;2.3038018;0.107;2.2993388;0.126;93;93;93;93
2.3045096;0.066176474;2.303782;0.106;2.2993367;0.099;93;93;93;93
2.2969306;0.10294118;2.3038292;0.107;2.2992985;0.126;93;93;93;93
2.2988052;0.16911764;2.303837;0.107;2.299339;0.126;93;93;93;93
2.2992408;0.11764706;2.3038046;0.107;2.299255;0.126;93;93;93;93
2.3012187;0.13970588;2.3038414;0.107;2.2992146;0.126;93;93;93;93
2.3059213;0.11764706;2.3038688;0.107;2.2991328;0.126;93;93;93;93
2.3061275;0.13235295;2.3038623;0.107;2.2991438;0.126;93;93;93;93
2.302055;0.14705883;2.3037992;0.107;2.2992895;0.126;93;93;93;93
2.2994149;0.125;2.3037944;0.107;2.2991502;0.126;93;93;93;93
2.3048995;0.09558824;2.30381;0.107;2.2991471;0.126;93;93;93;93
2.3061938;0.13235295;2.3037848;0.107;2.2992287;0.126;93;93;93;93
2.3047476;0.10294118;2.3037467;0.107;2.2992625;0.126;93;93;93;93
2.2949626;0.125;2.3037302;0.107;2.2992685;0.126;93;93;93;93
2.2989135;0.0882353;2.303751;0.107;2.2991872;0.126;93;93;93;93
2.3043742;0.13235295;2.3038158;0.107;2.2991915;0.126;93;93;93;93
2.301083;0.13970588;2.3038027;0.107;2.2992024;0.126;93;93;93;93
2.2960076;0.125;2.30376;0.107;2.299146;0.126;93;93;93;93
2.2942863;0.13235295;2.3038003;0.107;2.2991722;0.126;93;93;93;93
2.2939403;0.13235295;2.3038504;0.107;2.2991364;0.126;93;93;93;93
2.297365;0.125;2.3038433;0.107;2.2991526;0.126;93;93;93;93
2.2944498;0.13970588;2.3038845;0.107;2.29918;0.126;93;93;93;93
2.2986777;0.09558824;2.3038573;0.107;2.299089;0.126;93;93;93;93
2.293505;0.13970588;2.3039467;0.107;2.2991617;0.126;93;93;93;93
2.299679;0.11029412;2.303908;0.107;2.29916;0.126;93;93;93;93
2.2902906;0.13970588;2.3039458;0.107;2.2991772;0.126;93;93;93;93
2.2948935;0.11764706;2.3038964;0.107;2.2991817;0.126;93;93;93;93
2.3015895;0.15441176;2.3039403;0.107;2.2991571;0.126;93;93;93;93
2.3066213;0.13970588;2.3039663;0.107;2.2991185;0.126;93;93;93;93
2.2940805;0.11764706;2.303842;0.107;2.2991252;0.126;93;93;93;93
2.3016958;0.09558824;2.3038783;0.107;2.2991495;0.126;93;93;93;93
2.3034666;0.09558824;2.3038945;0.107;2.299141;0.126;93;93;93;93
2.300372;0.0882353;2.303895;0.107;2.2991717;0.126;93;93;93;93
2.311147;0.11029412;2.3038905;0.107;2.2992663;0.126;93;93;93;93
2.300932;0.11029412;2.3038363;0.107;2.29926;0.126;93;93;93;93
2.305359;0.11764706;2.3038442;0.107;2.2992768;0.126;93;93;93;93
2.299386;0.13235295;2.303846;0.107;2.2992184;0.126;93;93;93;93
2.2931805;0.11764706;2.3037903;0.107;2.299217;0.126;93;93;93;93
2.298752;0.125;2.3038583;0.107;2.2991672;0.126;93;93;93;93
2.3004265;0.073529415;2.303834;0.107;2.299168;0.126;93;93;93;93
2.306043;0.11029412;2.3038356;0.107;2.2992337;0.126;93;93;93;93
2.2955813;0.11764706;2.303847;0.107;2.2992165;0.126;93;93;93;93
2.3033159;0.13235295;2.3038676;0.107;2.2992036;0.126;93;93;93;93
2.2950134;0.13235295;2.3038707;0.107;2.2991621;0.126;93;93;93;93
2.294855;0.13970588;2.3038526;0.107;2.299138;0.126;93;93;93;93
2.3035526;0.0882353;2.3038769;0.107;2.299146;0.126;93;93;93;93
2.2943401;0.16176471;2.303863;0.107;2.299222;0.126;93;93;93;93
2.2986264;0.11764706;2.3038833;0.107;2.2991822;0.126;93;93;93;93
2.3048625;0.10294118;2.303886;0.107;2.2991848;0.126;93;93;93;93
2.3013697;0.15441176;2.303837;0.107;2.2992043;0.126;93;93;93;93
2.3040743;0.080882356;2.3038425;0.107;2.2991912;0.126;93;93;93;93
2.301262;0.11764706;2.3038366;0.107;2.2991607;0.126;93;93;93;93
2.3112671;0.0882353;2.3037894;0.107;2.2992284;0.126;93;93;93;93
2.294836;0.10294118;2.303764;0.107;2.2992444;0.126;93;93;93;93
2.302944;0.10294118;2.303787;0.107;2.299237;0.126;93;93;93;93
2.300903;0.09558824;2.3037996;0.107;2.2991638;0.126;93;93;93;93
2.305214;0.125;2.3038404;0.107;2.2992187;0.126;93;93;93;93
2.302165;0.125;2.303763;0.107;2.29925;0.126;93;93;93;93
2.3023899;0.073529415;2.3037858;0.107;2.2991834;0.126;93;93;93;93
2.2980454;0.073529415;2.303812;0.107;2.2992036;0.126;93;93;93;93
2.301682;0.10294118;2.3038058;0.107;2.2992547;0.126;93;93;93;93
2.3044727;0.05882353;2.3037841;0.107;2.2992625;0.126;93;93;93;93
2.2970502;0.125;2.3038409;0.106;2.2993124;0.099;93;93;93;93
2.300702;0.125;2.3038235;0.107;2.2993164;0.126;93;93;93;93
2.3029885;0.11764706;2.303817;0.107;2.2993302;0.126;93;93;93;93
2.3061352;0.0882353;2.3037627;0.107;2.2992787;0.126;93;93;93;93
2.3028233;0.073529415;2.3037875;0.107;2.2992709;0.126;93;93;93;93
2.299166;0.13235295;2.3037803;0.107;2.2992897;0.126;93;93;93;93
2.2958584;0.11029412;2.3038049;0.107;2.2992914;0.126;93;93;93;93
2.3052855;0.10294118;2.3038366;0.107;2.299258;0.126;93;93;93;93
2.3031995;0.13235295;2.3038113;0.107;2.2993164;0.126;93;93;93;93
2.3023083;0.125;2.3038006;0.107;2.299323;0.126;93;93;93;93
2.301031;0.0882353;2.303785;0.107;2.299296;0.126;93;93;93;93
2.2964022;0.11029412;2.3038046;0.107;2.2992413;0.126;93;93;93;93
2.2972345;0.0882353;2.3037908;0.107;2.2992988;0.126;93;93;93;93
2.2962832;0.13970588;2.3038409;0.107;2.2992916;0.126;93;93;93;93
