loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.26335;0.72794116;0.97342;0.744;1.0435182;0.72;369;369;369;369
6.919585;0.8161765;0.8335641;0.813;0.87105054;0.8;369;369;369;369
4.7734256;0.75;0.79054284;0.864;0.82467204;0.853;369;369;369;369
3.3681493;0.8088235;0.7840802;0.854;0.8221428;0.834;369;369;369;369
2.7480428;0.7647059;0.7753667;0.854;0.8043913;0.831;369;369;369;369
2.4701085;0.7058824;0.742073;0.875;0.7781966;0.849;369;369;369;369
2.0510058;0.75;0.71085304;0.88;0.73052305;0.849;369;369;369;369
1.8949016;0.75;0.71375644;0.874;0.72782725;0.864;369;369;369;369
1.8665771;0.7132353;0.7318922;0.868;0.7503262;0.852;369;369;369;369
1.9793912;0.6911765;0.6949654;0.88;0.72475237;0.868;369;369;369;369
1.7803743;0.7132353;0.71387404;0.879;0.7323385;0.861;369;369;369;369
1.5947254;0.77205884;0.6952955;0.866;0.709206;0.873;369;369;369;369
1.8438976;0.6985294;0.69523925;0.865;0.71229345;0.87;369;369;369;369
1.8397895;0.6911765;0.68583184;0.869;0.70135516;0.875;369;369;369;369
1.7374156;0.7205882;0.6453777;0.886;0.66888785;0.865;369;369;369;369
1.6313236;0.74264705;0.6912589;0.884;0.6932061;0.873;369;369;369;369
1.6120162;0.75;0.6441174;0.898;0.66188645;0.874;369;369;369;369
1.5458783;0.7941176;0.67353487;0.879;0.7014291;0.863;369;369;369;369
1.721247;0.6985294;0.67391247;0.874;0.69878286;0.851;369;369;369;369
1.4326458;0.7941176;0.6505094;0.879;0.682871;0.877;369;369;369;369
1.5474935;0.7647059;0.6436986;0.892;0.6602342;0.873;369;369;369;369
1.4555601;0.7867647;0.66441274;0.872;0.6905357;0.853;369;369;369;369
1.7377748;0.6985294;0.7056386;0.845;0.75208896;0.834;369;369;369;369
1.4642098;0.8088235;0.65212566;0.88;0.66181886;0.879;369;369;369;369
1.6227152;0.75;0.65304774;0.885;0.67647046;0.87;369;369;369;369
1.3607786;0.8235294;0.6662128;0.866;0.68707806;0.87;369;369;369;369
