loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.983962;0.4852941;1.6236386;0.614;1.6382686;0.621;272;272;272;272
5.083237;0.5955882;0.9983218;0.727;1.0334096;0.723;272;272;272;272
3.4027443;0.7352941;0.84307766;0.814;0.84441537;0.806;272;272;272;272
2.6704464;0.75;0.8320683;0.84;0.84304124;0.828;272;272;272;272
2.291744;0.75;0.7744017;0.861;0.7697842;0.861;272;272;272;272
2.0021029;0.7352941;0.76944214;0.851;0.77773094;0.845;272;272;272;272
1.8520527;0.75;0.7268035;0.876;0.7364695;0.856;272;272;272;272
1.9131925;0.6911765;0.75632215;0.87;0.75771964;0.855;272;272;272;272
1.6936028;0.75735295;0.7586762;0.847;0.74745274;0.859;272;272;272;272
1.621928;0.75735295;0.7119658;0.869;0.7246556;0.863;272;272;272;272
1.6924381;0.6985294;0.7712674;0.816;0.7837346;0.824;272;272;272;272
1.711666;0.6911765;0.6888519;0.866;0.68599373;0.874;272;272;272;272
1.5536325;0.7647059;0.66616994;0.878;0.6657555;0.881;272;272;272;272
1.7510648;0.7058824;0.6925445;0.872;0.69601274;0.861;272;272;272;272
1.5900792;0.75;0.71592444;0.836;0.71196145;0.852;272;272;272;272
1.5678897;0.7647059;0.66700745;0.89;0.6673689;0.894;272;272;272;272
1.4839251;0.75735295;0.6922682;0.879;0.69183934;0.894;272;272;272;272
1.586432;0.7794118;0.6895151;0.888;0.6874901;0.89;272;272;272;272
1.3770458;0.8014706;0.7263483;0.84;0.71412486;0.856;272;272;272;272
1.49303;0.75735295;0.6567367;0.865;0.6498506;0.875;272;272;272;272
1.3683202;0.8308824;0.65533227;0.873;0.6501336;0.885;272;272;272;272
1.6950743;0.7132353;0.63268954;0.901;0.63898146;0.892;272;272;272;272
1.4852805;0.8014706;0.643811;0.89;0.6513505;0.893;272;272;272;272
1.6426834;0.7352941;0.63388985;0.883;0.6282633;0.899;272;272;272;272
1.5961719;0.7352941;0.64899784;0.877;0.6384996;0.894;272;272;272;272
1.5910246;0.7647059;0.640567;0.887;0.64649045;0.891;272;272;272;272
1.4147232;0.8014706;0.64048576;0.9;0.6376312;0.903;272;272;272;272
1.3255868;0.8455882;0.6355257;0.901;0.6308836;0.907;272;272;272;272
1.4995608;0.77205884;0.661803;0.885;0.65353185;0.892;272;272;272;272
1.6072999;0.72794116;0.64320266;0.894;0.6391915;0.896;272;272;272;272
1.4161346;0.7647059;0.6494444;0.878;0.6347178;0.893;272;272;272;272
1.4157591;0.8014706;0.6373335;0.884;0.63527054;0.886;272;272;272;272
1.519724;0.7647059;0.65698826;0.887;0.6648172;0.894;272;272;272;272
1.5770465;0.7647059;0.6345093;0.893;0.6419762;0.881;272;272;272;272
1.6795721;0.7352941;0.6253906;0.888;0.6266604;0.896;272;272;272;272
1.4570596;0.7794118;0.6497331;0.868;0.64947534;0.863;272;272;272;272
1.6702816;0.7132353;0.60702705;0.894;0.606487;0.898;272;272;272;272
1.5588248;0.75;0.6140189;0.897;0.6074447;0.903;272;272;272;272
1.5913205;0.74264705;0.68263084;0.871;0.66242707;0.887;272;272;272;272
1.5652511;0.75;0.63013995;0.886;0.6192053;0.906;272;272;272;272
1.2878433;0.85294116;0.6044879;0.9;0.6091545;0.897;272;272;272;272
1.4361722;0.8014706;0.6333947;0.895;0.61978525;0.892;272;272;272;272
1.4947181;0.74264705;0.6132966;0.898;0.6095524;0.894;272;272;272;272
1.487808;0.75735295;0.6090659;0.907;0.6071989;0.901;272;272;272;272
1.5235054;0.77205884;0.6046498;0.896;0.6153917;0.891;272;272;272;272
1.6546125;0.72794116;0.5944414;0.91;0.59024787;0.909;272;272;272;272
1.65334;0.72794116;0.5905375;0.895;0.58854854;0.906;272;272;272;272
1.6315;0.7132353;0.64450353;0.88;0.648168;0.883;272;272;272;272
1.5315602;0.7647059;0.6164928;0.893;0.62378275;0.892;272;272;272;272
1.4950396;0.77205884;0.5832325;0.904;0.57830906;0.909;272;272;272;272
1.3563809;0.8161765;0.6235741;0.893;0.6158006;0.903;272;272;272;272
1.3662455;0.8308824;0.5989578;0.899;0.5998551;0.902;272;272;272;272
1.5316024;0.7647059;0.60162747;0.898;0.5949763;0.9;272;272;272;272
1.4351339;0.8308824;0.6331939;0.877;0.6132929;0.894;272;272;272;272
