loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6744404;0.1985294;2.2810292;0.311;2.2851477;0.297;146;146;146;146
3.4569948;0.27941176;2.1328654;0.336;2.1373746;0.332;146;146;146;146
2.4774604;0.45588234;1.4691036;0.529;1.4939274;0.545;146;146;146;146
2.2105126;0.50735295;1.3847965;0.578;1.402098;0.582;146;146;146;146
1.8746159;0.5882353;1.1598923;0.656;1.1921734;0.641;146;146;146;146
1.8520422;0.5514706;1.1452733;0.668;1.1680188;0.692;146;146;146;146
1.6778406;0.6617647;1.1165637;0.669;1.1340603;0.679;146;146;146;146
1.7196288;0.60294116;1.0318755;0.709;1.0592357;0.719;146;146;146;146
1.6436365;0.6102941;0.9934175;0.725;1.0286075;0.726;146;146;146;146
1.8860279;0.5441176;0.9919239;0.742;1.0196624;0.744;146;146;146;146
1.5655379;0.7058824;0.9442943;0.756;0.97655904;0.748;146;146;146;146
1.6745131;0.6838235;0.9460949;0.764;0.96936613;0.768;146;146;146;146
1.6169021;0.6985294;0.9041328;0.787;0.9263535;0.78;146;146;146;146
1.4491558;0.74264705;0.88981384;0.764;0.92785305;0.762;146;146;146;146
1.4406118;0.7132353;0.87827116;0.79;0.90309066;0.784;146;146;146;146
1.6167558;0.6985294;0.87394756;0.79;0.90562475;0.79;146;146;146;146
1.5600376;0.7352941;0.8599955;0.799;0.8769711;0.8;146;146;146;146
1.7448151;0.6838235;0.8532786;0.807;0.8705369;0.811;146;146;146;146
1.6693492;0.7058824;0.837549;0.794;0.86248606;0.789;146;146;146;146
1.6067464;0.6838235;0.83968145;0.814;0.8504093;0.805;146;146;146;146
1.7031595;0.6838235;0.7854419;0.819;0.8055754;0.831;146;146;146;146
1.427161;0.7867647;0.7771428;0.826;0.7969483;0.824;146;146;146;146
1.5130599;0.7352941;0.7644159;0.837;0.7872483;0.834;146;146;146;146
1.705469;0.6544118;0.76961917;0.829;0.79181904;0.831;146;146;146;146
1.8024967;0.6911765;0.7343817;0.839;0.75706834;0.837;146;146;146;146
1.7483432;0.6764706;0.7649777;0.836;0.785794;0.837;146;146;146;146
1.5163347;0.75;0.7707476;0.826;0.78334874;0.83;146;146;146;146
1.6256567;0.6985294;0.73403245;0.841;0.7505524;0.846;146;146;146;146
1.6615988;0.7205882;0.7248164;0.848;0.74628615;0.847;146;146;146;146
1.5781299;0.72794116;0.78385043;0.83;0.7921854;0.834;146;146;146;146
1.5382802;0.72794116;0.72426504;0.848;0.74692905;0.843;146;146;146;146
1.4767115;0.7205882;0.70587873;0.846;0.73545754;0.843;146;146;146;146
1.7704203;0.64705884;0.7012865;0.859;0.7329837;0.844;146;146;146;146
1.6724887;0.6911765;0.69260657;0.86;0.7234723;0.85;146;146;146;146
1.4810466;0.7647059;0.68014073;0.861;0.7068192;0.85;146;146;146;146
1.636229;0.7132353;0.71829015;0.85;0.73484385;0.842;146;146;146;146
1.4766576;0.75735295;0.7353253;0.848;0.74655867;0.846;146;146;146;146
1.4336541;0.7867647;0.7208458;0.841;0.73066646;0.85;146;146;146;146
1.4626101;0.75735295;0.68043023;0.858;0.70868737;0.85;146;146;146;146
1.5256127;0.7132353;0.67883676;0.865;0.70408076;0.863;146;146;146;146
1.4607134;0.75735295;0.6991911;0.859;0.7085108;0.855;146;146;146;146
1.4196291;0.8014706;0.6518347;0.865;0.6788451;0.853;146;146;146;146
1.6114511;0.72794116;0.7005785;0.861;0.71676314;0.857;146;146;146;146
1.3969215;0.8088235;0.6956909;0.859;0.7028006;0.859;146;146;146;146
1.815585;0.7058824;0.661596;0.871;0.6813406;0.865;146;146;146;146
1.3303561;0.8235294;0.67030585;0.865;0.67871076;0.864;146;146;146;146
1.548404;0.77205884;0.6561933;0.859;0.6798229;0.869;146;146;146;146
1.5900235;0.7205882;0.65601796;0.868;0.68713427;0.856;146;146;146;146
1.6008828;0.74264705;0.6627485;0.87;0.6965227;0.863;146;146;146;146
