loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.995682;0.41911766;2.18262;0.472;2.1932275;0.448;201;201;201;201
3.8299282;0.5147059;1.2773048;0.607;1.3202419;0.587;201;201;201;201
2.8647008;0.625;1.160822;0.655;1.1862915;0.669;201;201;201;201
2.3045216;0.6985294;1.0201164;0.738;1.0528218;0.746;201;201;201;201
2.0797346;0.63235295;0.9804322;0.749;1.0204502;0.744;201;201;201;201
1.9549246;0.6544118;0.9500715;0.758;0.978956;0.748;201;201;201;201
1.955071;0.5882353;0.9075865;0.783;0.9406671;0.787;201;201;201;201
1.8541963;0.625;0.84680647;0.81;0.8751085;0.802;201;201;201;201
1.7034414;0.6764706;0.833745;0.807;0.8636285;0.801;201;201;201;201
1.5962108;0.72794116;0.8275258;0.797;0.8570095;0.8;201;201;201;201
1.6011122;0.7058824;0.80216604;0.82;0.8246763;0.821;201;201;201;201
1.5787796;0.6911765;0.78076464;0.828;0.8093151;0.819;201;201;201;201
1.8083988;0.6617647;0.78103155;0.831;0.82344645;0.806;201;201;201;201
1.3690059;0.7867647;0.7532169;0.84;0.7809154;0.823;201;201;201;201
1.7293462;0.7058824;0.79177946;0.827;0.7994569;0.829;201;201;201;201
1.5083684;0.72794116;0.7628039;0.834;0.80777204;0.81;201;201;201;201
1.6584803;0.6764706;0.8069964;0.807;0.8559813;0.781;201;201;201;201
1.5783625;0.6838235;0.769568;0.82;0.767775;0.835;201;201;201;201
1.5956929;0.6985294;0.7265259;0.833;0.7634582;0.807;201;201;201;201
1.8446546;0.6544118;0.7159064;0.856;0.73559403;0.843;201;201;201;201
1.5315778;0.74264705;0.7108393;0.86;0.7357986;0.842;201;201;201;201
1.5933644;0.74264705;0.7425886;0.858;0.753537;0.851;201;201;201;201
1.3197267;0.8161765;0.69992006;0.86;0.7332151;0.845;201;201;201;201
1.4628652;0.75735295;0.7158125;0.858;0.7501457;0.848;201;201;201;201
