loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7053585;0.15441176;2.2854245;0.228;2.2870817;0.22;147;147;147;147
3.5018272;0.1985294;2.152517;0.293;2.1585917;0.297;147;147;147;147
2.6520715;0.42647058;1.7292402;0.426;1.7254248;0.43;147;147;147;147
2.2391024;0.47058824;1.3483849;0.569;1.3330362;0.555;147;147;147;147
1.8937504;0.5441176;1.326223;0.575;1.327841;0.567;147;147;147;147
1.8326716;0.5441176;1.2457258;0.613;1.2544848;0.605;147;147;147;147
1.9196689;0.5367647;1.2003908;0.66;1.2054998;0.647;147;147;147;147
1.8428103;0.6102941;1.1785429;0.654;1.1848598;0.646;147;147;147;147
1.5357211;0.64705884;1.0993963;0.701;1.1122608;0.678;147;147;147;147
1.6380075;0.6691176;1.0615102;0.712;1.0832921;0.697;147;147;147;147
1.7045747;0.6985294;1.0347168;0.724;1.0462888;0.737;147;147;147;147
1.556921;0.6691176;1.0019783;0.724;1.0157696;0.706;147;147;147;147
1.4211394;0.72794116;0.98068386;0.734;0.9888929;0.723;147;147;147;147
1.639071;0.6911765;0.9231548;0.764;0.936097;0.756;147;147;147;147
1.4371127;0.7647059;0.86650425;0.803;0.88006264;0.794;147;147;147;147
1.7972962;0.60294116;0.8663355;0.785;0.8783216;0.788;147;147;147;147
1.3372607;0.7647059;0.8271883;0.834;0.8340474;0.823;147;147;147;147
1.6607344;0.6911765;0.826014;0.81;0.8296977;0.816;147;147;147;147
1.392677;0.7867647;0.8077103;0.824;0.81694496;0.831;147;147;147;147
1.7587826;0.6617647;0.81188923;0.824;0.81307;0.828;147;147;147;147
1.6506495;0.6911765;0.77477187;0.841;0.77719635;0.839;147;147;147;147
1.5431335;0.7352941;0.7749205;0.841;0.7843604;0.836;147;147;147;147
1.6189809;0.6985294;0.76712805;0.84;0.77769834;0.842;147;147;147;147
1.6008554;0.7352941;0.75847757;0.834;0.75796545;0.847;147;147;147;147
1.6073658;0.7352941;0.7395835;0.835;0.7472987;0.84;147;147;147;147
1.494031;0.77205884;0.7473596;0.852;0.7551421;0.848;147;147;147;147
