loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.181007;0.11764706;2.2718203;0.233;2.2743719;0.211;167;167;167;167
3.563806;0.3897059;1.9260354;0.453;1.9499114;0.453;167;167;167;167
2.6160498;0.5661765;1.281624;0.576;1.327169;0.588;167;167;167;167
2.0890708;0.5735294;1.1319573;0.667;1.1645349;0.673;167;167;167;167
2.0201485;0.625;1.0771383;0.706;1.1225865;0.697;167;167;167;167
1.8523598;0.61764705;1.0259161;0.731;1.0640333;0.721;167;167;167;167
1.581137;0.6911765;0.9877897;0.754;1.0299035;0.727;167;167;167;167
1.5036471;0.7205882;0.9651074;0.757;1.0032554;0.767;167;167;167;167
1.5719494;0.7352941;0.9404293;0.775;0.9866133;0.749;167;167;167;167
1.5542018;0.7132353;0.90808415;0.805;0.9496111;0.784;167;167;167;167
1.6429813;0.7058824;0.90521765;0.8;0.9432656;0.784;167;167;167;167
1.7509596;0.63235295;0.8490076;0.793;0.8848263;0.789;167;167;167;167
1.7841582;0.6617647;0.84740365;0.799;0.88285905;0.805;167;167;167;167
1.4866767;0.75;0.8225667;0.822;0.8548839;0.82;167;167;167;167
1.6275362;0.7352941;0.8176398;0.834;0.84850127;0.808;167;167;167;167
1.401644;0.7794118;0.789347;0.829;0.8158114;0.822;167;167;167;167
1.6970693;0.6985294;0.7621478;0.848;0.7983065;0.82;167;167;167;167
1.6535761;0.7058824;0.77815753;0.847;0.80746245;0.82;167;167;167;167
1.5466356;0.72794116;0.757237;0.849;0.79285735;0.822;167;167;167;167
1.4506506;0.7794118;0.78798175;0.842;0.8046113;0.835;167;167;167;167
1.5123394;0.7647059;0.7305043;0.85;0.7519608;0.828;167;167;167;167
1.5234306;0.74264705;0.7941532;0.807;0.7935804;0.832;167;167;167;167
1.6829011;0.6985294;0.73812836;0.846;0.7699862;0.831;167;167;167;167
1.4230317;0.8088235;0.7258845;0.852;0.7601576;0.83;167;167;167;167
1.5783346;0.72794116;0.7376819;0.849;0.7626034;0.832;167;167;167;167
1.6100662;0.7205882;0.7085615;0.86;0.73011285;0.841;167;167;167;167
1.6500934;0.6985294;0.72425586;0.86;0.7556988;0.848;167;167;167;167
1.5026472;0.75;0.7059122;0.862;0.744816;0.834;167;167;167;167
1.2909185;0.8161765;0.74883443;0.84;0.75183076;0.84;167;167;167;167
1.3285276;0.8308824;0.7151658;0.859;0.72631174;0.854;167;167;167;167
1.593988;0.72794116;0.71864146;0.851;0.73866;0.842;167;167;167;167
1.5926538;0.7352941;0.6976979;0.862;0.71200514;0.85;167;167;167;167
1.5129156;0.75;0.7052466;0.852;0.713182;0.846;167;167;167;167
1.5379956;0.75;0.7030297;0.859;0.7193241;0.851;167;167;167;167
