loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4243937;0.27941176;2.286873;0.275;2.286681;0.292;134;134;134;134
3.3151503;0.25735295;2.1713626;0.25;2.1746342;0.263;134;134;134;134
2.79917;0.30882353;1.726875;0.341;1.7240733;0.347;134;134;134;134
2.2578385;0.3602941;1.4778651;0.472;1.4687742;0.463;134;134;134;134
2.124047;0.41911766;1.3992283;0.491;1.403027;0.508;134;134;134;134
1.7140584;0.60294116;1.3165829;0.594;1.330836;0.592;134;134;134;134
1.8828259;0.5514706;1.2658381;0.599;1.2961737;0.581;134;134;134;134
1.7388642;0.64705884;1.1831113;0.627;1.205931;0.608;134;134;134;134
1.650883;0.6838235;1.1395208;0.658;1.1690803;0.644;134;134;134;134
1.8897805;0.5;1.0835612;0.69;1.1074394;0.681;134;134;134;134
1.7389035;0.5735294;1.0451744;0.702;1.0824952;0.689;134;134;134;134
1.5362525;0.74264705;1.009976;0.709;1.0423435;0.71;134;134;134;134
1.6173756;0.6617647;0.9915357;0.744;1.0162376;0.733;134;134;134;134
1.5959505;0.6911765;0.9524235;0.754;0.9780537;0.746;134;134;134;134
1.6940341;0.625;0.93588257;0.756;0.9628663;0.745;134;134;134;134
1.6635865;0.6397059;0.92353886;0.748;0.9439087;0.751;134;134;134;134
1.5779505;0.6985294;0.90128696;0.779;0.93146336;0.77;134;134;134;134
1.3851916;0.77205884;0.86769325;0.784;0.9101544;0.766;134;134;134;134
1.6312906;0.6617647;0.87496924;0.787;0.9040037;0.777;134;134;134;134
1.646486;0.72794116;0.8476619;0.78;0.88879937;0.764;134;134;134;134
1.6801639;0.6764706;0.86999166;0.778;0.9079006;0.765;134;134;134;134
1.5743533;0.6985294;0.84483886;0.782;0.88347226;0.763;134;134;134;134
1.578872;0.6985294;0.852107;0.783;0.8698822;0.794;134;134;134;134
1.332817;0.8014706;0.8402983;0.799;0.8927737;0.765;134;134;134;134
1.5115;0.75;0.84056175;0.8;0.8740155;0.792;134;134;134;134
1.6332507;0.6985294;0.8151832;0.82;0.8583487;0.79;134;134;134;134
1.5628463;0.7205882;0.79732287;0.817;0.8334196;0.791;134;134;134;134
1.6642776;0.6838235;0.7871065;0.819;0.8212569;0.806;134;134;134;134
1.7189702;0.64705884;0.8115717;0.806;0.84101814;0.797;134;134;134;134
1.4480991;0.7794118;0.7901199;0.813;0.8392745;0.786;134;134;134;134
1.3973838;0.77205884;0.7838016;0.818;0.80643344;0.8;134;134;134;134
1.4671373;0.7647059;0.7834867;0.815;0.83098316;0.793;134;134;134;134
1.4970814;0.7647059;0.77219886;0.825;0.8154617;0.804;134;134;134;134
1.355021;0.7941176;0.75687563;0.824;0.79842937;0.804;134;134;134;134
