loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8519197;0.0882353;2.3007216;0.085;2.30141;0.086;105;105;105;105
3.0911224;0.04411765;2.301334;0.091;2.3017926;0.087;105;105;105;105
2.7056854;0.10294118;2.30197;0.104;2.302266;0.087;105;105;105;105
2.508893;0.09558824;2.3020637;0.106;2.3025358;0.099;105;105;105;105
2.4093993;0.073529415;2.3019748;0.107;2.3022878;0.126;105;105;105;105
2.3577864;0.09558824;2.301985;0.106;2.302405;0.099;105;105;105;105
2.333653;0.10294118;2.3018165;0.106;2.3024073;0.099;105;105;105;105
2.3194883;0.10294118;2.301818;0.106;2.3022966;0.099;105;105;105;105
2.3135905;0.09558824;2.3019564;0.106;2.3021812;0.099;105;105;105;105
2.3105595;0.080882356;2.30192;0.106;2.30207;0.099;105;105;105;105
2.3070142;0.13970588;2.3019416;0.106;2.3022146;0.099;105;105;105;105
2.3020825;0.125;2.3019004;0.106;2.3019571;0.099;105;105;105;105
2.301576;0.11029412;2.301854;0.106;2.30213;0.099;105;105;105;105
2.3036754;0.11029412;2.3017714;0.106;2.3019862;0.099;105;105;105;105
2.3028936;0.11029412;2.30181;0.106;2.3019755;0.099;105;105;105;105
2.3064146;0.09558824;2.3018363;0.106;2.3022895;0.099;105;105;105;105
2.307374;0.0882353;2.3018594;0.106;2.3019652;0.099;105;105;105;105
2.3024483;0.11764706;2.302043;0.106;2.3017254;0.099;105;105;105;105
2.300378;0.15441176;2.3019016;0.106;2.3019843;0.099;105;105;105;105
2.29826;0.16176471;2.3018649;0.106;2.3019722;0.099;105;105;105;105
2.3042622;0.073529415;2.301902;0.106;2.3019345;0.099;105;105;105;105
2.3000546;0.15441176;2.301871;0.106;2.3017821;0.099;105;105;105;105
2.304553;0.11029412;2.3018525;0.106;2.3018148;0.099;105;105;105;105
2.3012142;0.11029412;2.301787;0.106;2.3020105;0.099;105;105;105;105
2.3008845;0.13235295;2.301831;0.106;2.3018594;0.099;105;105;105;105
2.30313;0.125;2.3019;0.106;2.3018029;0.099;105;105;105;105
2.3059258;0.05882353;2.3018878;0.106;2.301789;0.099;105;105;105;105
2.3034973;0.11029412;2.3019223;0.106;2.301813;0.099;105;105;105;105
2.3049338;0.10294118;2.3018727;0.106;2.3017313;0.099;105;105;105;105
2.2960162;0.1764706;2.3018003;0.106;2.3020008;0.099;105;105;105;105
2.2973893;0.14705883;2.301828;0.106;2.3018878;0.099;105;105;105;105
2.3019133;0.080882356;2.3018477;0.106;2.302278;0.099;105;105;105;105
2.29953;0.125;2.3017836;0.106;2.3019009;0.099;105;105;105;105
2.303347;0.10294118;2.3018935;0.106;2.3017411;0.099;105;105;105;105
2.2995985;0.13970588;2.3019142;0.106;2.3016152;0.099;105;105;105;105
2.3018682;0.11764706;2.3018184;0.106;2.3018029;0.099;105;105;105;105
2.298693;0.13235295;2.3018005;0.106;2.3020515;0.099;105;105;105;105
2.2964394;0.16176471;2.3018432;0.106;2.3019185;0.099;105;105;105;105
2.295688;0.14705883;2.3018053;0.106;2.3017735;0.099;105;105;105;105
2.2959826;0.125;2.3018596;0.106;2.3018405;0.099;105;105;105;105
2.30468;0.125;2.3018434;0.106;2.3020844;0.099;105;105;105;105
2.2946713;0.125;2.3018277;0.106;2.3019707;0.099;105;105;105;105
2.303465;0.13970588;2.3018644;0.106;2.301609;0.099;105;105;105;105
2.2988527;0.125;2.3018298;0.106;2.3018582;0.099;105;105;105;105
2.3034954;0.11029412;2.30172;0.106;2.3018513;0.099;105;105;105;105
2.3011239;0.080882356;2.301863;0.106;2.3018541;0.099;105;105;105;105
