loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.288614;0.64705884;0.79925025;0.812;0.82394177;0.804;448;448;448;448
9.177677;0.75735295;0.71806353;0.865;0.74320567;0.862;448;448;448;448
5.9349937;0.8308824;0.7849758;0.842;0.8075231;0.832;448;448;448;448
4.3139772;0.7647059;0.7681166;0.862;0.7958276;0.848;448;448;448;448
3.3338492;0.7205882;0.68951637;0.89;0.71007377;0.877;448;448;448;448
2.5849977;0.7867647;0.68967456;0.86;0.7024971;0.856;448;448;448;448
2.3663244;0.6764706;0.6920631;0.864;0.7173141;0.859;448;448;448;448
1.9330006;0.7867647;0.66746193;0.858;0.69629616;0.864;448;448;448;448
1.8639629;0.7647059;0.6901817;0.868;0.7143797;0.856;448;448;448;448
1.8025134;0.72794116;0.67506933;0.884;0.6828013;0.875;448;448;448;448
1.6589658;0.7647059;0.64694875;0.878;0.66801983;0.877;448;448;448;448
1.6144538;0.7794118;0.67080754;0.859;0.68931895;0.854;448;448;448;448
1.7348559;0.7352941;0.7251721;0.848;0.7294562;0.857;448;448;448;448
1.4531766;0.8088235;0.6941768;0.845;0.73069966;0.824;448;448;448;448
1.6282887;0.75735295;0.65002203;0.864;0.6673155;0.862;448;448;448;448
1.5344148;0.7867647;0.66926813;0.868;0.69861144;0.856;448;448;448;448
1.5567575;0.77205884;0.64370936;0.876;0.6606125;0.863;448;448;448;448
1.5253849;0.77205884;0.66019183;0.868;0.68711084;0.867;448;448;448;448
1.5824566;0.7647059;0.6382814;0.887;0.64937043;0.879;448;448;448;448
1.5896132;0.7205882;0.6301814;0.881;0.65187997;0.879;448;448;448;448
1.4100507;0.8088235;0.6178477;0.891;0.6296464;0.886;448;448;448;448
1.4653896;0.7941176;0.6359921;0.877;0.65595794;0.869;448;448;448;448
1.571939;0.72794116;0.6172499;0.897;0.6434783;0.875;448;448;448;448
1.531537;0.7352941;0.62825227;0.887;0.6373003;0.892;448;448;448;448
1.5839407;0.7647059;0.65002376;0.875;0.6592659;0.885;448;448;448;448
1.2731997;0.85294116;0.6263987;0.884;0.63661385;0.888;448;448;448;448
1.3635373;0.8235294;0.6507367;0.878;0.6540992;0.886;448;448;448;448
1.4124975;0.7867647;0.6940287;0.856;0.6982751;0.87;448;448;448;448
1.3536197;0.8161765;0.61257017;0.887;0.6267845;0.893;448;448;448;448
1.4793882;0.8014706;0.6245975;0.884;0.642532;0.881;448;448;448;448
1.2461392;0.8161765;0.61699593;0.885;0.64134264;0.874;448;448;448;448
1.653321;0.72794116;0.65841633;0.86;0.69390494;0.846;448;448;448;448
1.5233104;0.75735295;0.6235388;0.879;0.6554136;0.861;448;448;448;448
1.4105085;0.7794118;0.63890654;0.878;0.6539441;0.875;448;448;448;448
1.502719;0.77205884;0.6391692;0.867;0.67312;0.847;448;448;448;448
1.3034449;0.85294116;0.6018207;0.892;0.6263579;0.886;448;448;448;448
1.4380697;0.8088235;0.63676184;0.875;0.6700568;0.86;448;448;448;448
1.4078255;0.8014706;0.61001825;0.893;0.6315201;0.896;448;448;448;448
1.6184119;0.7647059;0.61549413;0.878;0.62835246;0.886;448;448;448;448
1.5263176;0.7794118;0.6231845;0.872;0.6541637;0.853;448;448;448;448
1.6730343;0.72794116;0.6126191;0.89;0.622305;0.889;448;448;448;448
1.568481;0.7352941;0.5994617;0.88;0.6175935;0.878;448;448;448;448
1.4422326;0.8014706;0.6046784;0.895;0.62517923;0.888;448;448;448;448
1.5939817;0.7205882;0.61735934;0.877;0.63182694;0.868;448;448;448;448
1.4754673;0.7941176;0.60313946;0.896;0.62089777;0.891;448;448;448;448
1.2522305;0.8308824;0.60435635;0.887;0.62596333;0.878;448;448;448;448
1.625719;0.75735295;0.6401587;0.874;0.6522052;0.87;448;448;448;448
1.4685082;0.7794118;0.59182006;0.889;0.6218896;0.864;448;448;448;448
1.4665222;0.8088235;0.59412986;0.89;0.6147604;0.891;448;448;448;448
1.2314883;0.85294116;0.59000385;0.894;0.61215043;0.876;448;448;448;448
1.428782;0.8088235;0.63249743;0.875;0.6289738;0.881;448;448;448;448
1.390187;0.7867647;0.594322;0.892;0.61862403;0.884;448;448;448;448
1.4437466;0.8088235;0.59766334;0.886;0.61936545;0.873;448;448;448;448
1.5006447;0.8014706;0.6000803;0.893;0.61593205;0.873;448;448;448;448
1.3107792;0.8455882;0.6424736;0.87;0.66106343;0.858;448;448;448;448
1.400772;0.8088235;0.6389617;0.875;0.65301865;0.864;448;448;448;448
1.5188918;0.77205884;0.61680675;0.89;0.63338953;0.876;448;448;448;448
1.3267055;0.8161765;0.59459597;0.885;0.60671747;0.881;448;448;448;448
1.5566583;0.7647059;0.6026598;0.897;0.6092397;0.898;448;448;448;448
1.4613916;0.7941176;0.60939103;0.889;0.6119493;0.888;448;448;448;448
1.4446545;0.77205884;0.6147783;0.89;0.63487476;0.875;448;448;448;448
1.4515281;0.8161765;0.59150654;0.896;0.6174817;0.882;448;448;448;448
1.4626052;0.7941176;0.61876446;0.898;0.6316506;0.887;448;448;448;448
1.5287986;0.7647059;0.60573065;0.887;0.6189484;0.878;448;448;448;448
1.5860267;0.75;0.5918493;0.892;0.60751396;0.886;448;448;448;448
1.4130292;0.7794118;0.65311754;0.87;0.66945577;0.848;448;448;448;448
1.3525765;0.8382353;0.5941288;0.884;0.6099945;0.885;448;448;448;448
1.5361954;0.77205884;0.6271418;0.882;0.6351012;0.869;448;448;448;448
1.552355;0.74264705;0.6076538;0.891;0.6387507;0.855;448;448;448;448
1.6559188;0.7058824;0.60889435;0.892;0.6400096;0.859;448;448;448;448
1.6639165;0.7205882;0.5955636;0.899;0.6167085;0.886;448;448;448;448
1.4273686;0.7941176;0.5944688;0.891;0.61114806;0.881;448;448;448;448
1.3234177;0.8161765;0.59075123;0.885;0.6073715;0.883;448;448;448;448
1.3373433;0.8455882;0.6156501;0.879;0.63580495;0.868;448;448;448;448
1.3345252;0.8235294;0.60934013;0.891;0.6189624;0.891;448;448;448;448
1.4195948;0.77205884;0.613563;0.887;0.621586;0.899;448;448;448;448
1.3677707;0.7794118;0.5804376;0.888;0.6113796;0.863;448;448;448;448
1.5095142;0.75735295;0.62719023;0.884;0.6484544;0.857;448;448;448;448
1.3109729;0.85294116;0.58613086;0.903;0.5959979;0.892;448;448;448;448
1.2961036;0.8308824;0.6086744;0.893;0.6240792;0.885;448;448;448;448
1.3481977;0.8235294;0.5838787;0.896;0.5950359;0.898;448;448;448;448
1.4457836;0.7867647;0.5854451;0.886;0.597776;0.889;448;448;448;448
1.5771561;0.7647059;0.6186991;0.891;0.6399875;0.872;448;448;448;448
1.2694769;0.8455882;0.5762206;0.89;0.58881444;0.878;448;448;448;448
1.4992435;0.7647059;0.6458542;0.883;0.6431159;0.876;448;448;448;448
1.5564393;0.7867647;0.61501503;0.877;0.61604035;0.879;448;448;448;448
1.3295296;0.8308824;0.6258445;0.882;0.6311642;0.879;448;448;448;448
1.5136199;0.7941176;0.63476545;0.871;0.6304573;0.879;448;448;448;448
1.3937864;0.7941176;0.59294045;0.9;0.6112144;0.889;448;448;448;448
1.6159548;0.75735295;0.57101816;0.899;0.5888645;0.891;448;448;448;448
1.3136536;0.8455882;0.59302175;0.894;0.61488926;0.882;448;448;448;448
