loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.103018;0.5294118;1.2801828;0.667;1.3169011;0.647;308;308;308;308
5.5452967;0.7205882;0.9633562;0.772;0.9919986;0.761;308;308;308;308
3.914709;0.74264705;0.86643016;0.811;0.8674602;0.819;308;308;308;308
3.120587;0.7058824;0.8025122;0.844;0.8166625;0.846;308;308;308;308
2.4788623;0.6911765;0.77924377;0.852;0.8115773;0.839;308;308;308;308
2.0384932;0.7352941;0.7627208;0.864;0.7865307;0.852;308;308;308;308
1.8681473;0.7647059;0.765447;0.849;0.77513427;0.86;308;308;308;308
1.827826;0.74264705;0.7325095;0.867;0.74696785;0.871;308;308;308;308
1.6589282;0.75735295;0.71368736;0.87;0.7299858;0.852;308;308;308;308
1.7070189;0.72794116;0.70286363;0.864;0.73348475;0.85;308;308;308;308
1.626993;0.75;0.74215966;0.867;0.7550935;0.853;308;308;308;308
1.7966436;0.6985294;0.7340208;0.844;0.7331373;0.868;308;308;308;308
1.7928381;0.7205882;0.6852278;0.871;0.703256;0.86;308;308;308;308
1.3973645;0.8308824;0.6825652;0.879;0.6950401;0.878;308;308;308;308
1.4299519;0.77205884;0.71248853;0.867;0.7445391;0.858;308;308;308;308
1.3917844;0.8161765;0.66825557;0.879;0.6834597;0.891;308;308;308;308
1.6774883;0.7205882;0.67409927;0.88;0.6907944;0.884;308;308;308;308
1.5681316;0.72794116;0.65727305;0.881;0.6864728;0.868;308;308;308;308
1.5046796;0.75;0.67018014;0.882;0.6851629;0.876;308;308;308;308
1.5047174;0.77205884;0.68239224;0.886;0.6986713;0.878;308;308;308;308
1.4429545;0.8308824;0.6669469;0.883;0.68108445;0.876;308;308;308;308
1.5087717;0.7647059;0.65143454;0.878;0.67764676;0.865;308;308;308;308
1.5892196;0.7647059;0.6497609;0.899;0.67366076;0.889;308;308;308;308
1.3316287;0.8382353;0.6661198;0.875;0.6966949;0.86;308;308;308;308
1.5224713;0.77205884;0.64086944;0.899;0.6556767;0.891;308;308;308;308
1.5392554;0.7867647;0.64300257;0.877;0.67556614;0.873;308;308;308;308
1.642354;0.7205882;0.64110565;0.891;0.6653352;0.881;308;308;308;308
1.5490001;0.75;0.73790675;0.83;0.72496915;0.855;308;308;308;308
1.4810433;0.7867647;0.6637299;0.87;0.7024272;0.854;308;308;308;308
1.559538;0.75;0.70788455;0.869;0.706897;0.886;308;308;308;308
1.5288467;0.7867647;0.64359474;0.875;0.662422;0.875;308;308;308;308
1.3578875;0.8088235;0.63209283;0.883;0.66689235;0.867;308;308;308;308
1.4849484;0.7647059;0.6647889;0.888;0.6723405;0.876;308;308;308;308
1.6013081;0.74264705;0.66027087;0.889;0.6668456;0.897;308;308;308;308
1.548639;0.75735295;0.61708295;0.895;0.63898635;0.886;308;308;308;308
1.5604525;0.7794118;0.65166634;0.887;0.65356433;0.883;308;308;308;308
1.4104342;0.8014706;0.62140393;0.896;0.6553729;0.879;308;308;308;308
1.4059529;0.8235294;0.6344417;0.894;0.66005886;0.883;308;308;308;308
1.3819683;0.8308824;0.6605904;0.89;0.6752062;0.886;308;308;308;308
1.5065985;0.75735295;0.64371973;0.892;0.6681813;0.876;308;308;308;308
1.482213;0.7941176;0.6231926;0.884;0.6269823;0.894;308;308;308;308
1.4512329;0.8161765;0.63849854;0.889;0.6584596;0.884;308;308;308;308
1.4398694;0.7867647;0.6574156;0.881;0.6851946;0.868;308;308;308;308
1.4589814;0.7867647;0.6408773;0.903;0.6632819;0.885;308;308;308;308
1.4763623;0.7794118;0.62588143;0.886;0.6514082;0.876;308;308;308;308
1.7421181;0.7058824;0.62960094;0.894;0.6330353;0.896;308;308;308;308
1.69959;0.7352941;0.61194503;0.898;0.63097525;0.883;308;308;308;308
1.5163227;0.77205884;0.6213225;0.886;0.62451994;0.882;308;308;308;308
1.3814936;0.7941176;0.6145941;0.897;0.643036;0.881;308;308;308;308
1.6184704;0.75;0.61354786;0.895;0.63342744;0.889;308;308;308;308
1.4765904;0.7867647;0.6010781;0.897;0.62280506;0.891;308;308;308;308
