loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5854435;0.23529412;2.2774422;0.239;2.2768817;0.23;141;141;141;141
3.308268;0.25;1.9988958;0.26;2.0044777;0.242;141;141;141;141
2.577639;0.3529412;1.6615902;0.389;1.6372283;0.416;141;141;141;141
2.15651;0.49264705;1.3976868;0.511;1.3771483;0.547;141;141;141;141
1.8488895;0.5661765;1.2538095;0.599;1.2606893;0.597;141;141;141;141
1.7556387;0.60294116;1.2104203;0.594;1.2207025;0.598;141;141;141;141
1.7153169;0.6544118;1.0601798;0.709;1.0790193;0.711;141;141;141;141
1.7715787;0.5735294;1.0197201;0.724;1.046289;0.693;141;141;141;141
1.6870806;0.6397059;0.944272;0.739;0.95939124;0.731;141;141;141;141
1.6737158;0.6764706;0.9360741;0.77;0.9564428;0.772;141;141;141;141
1.5688425;0.6911765;0.86968654;0.79;0.8926189;0.79;141;141;141;141
1.560807;0.6911765;0.87037265;0.787;0.8872807;0.781;141;141;141;141
1.4687531;0.7205882;0.84446543;0.809;0.86345994;0.815;141;141;141;141
1.5673304;0.6764706;0.847241;0.807;0.86649364;0.803;141;141;141;141
1.5761292;0.6911765;0.8182555;0.824;0.83690274;0.816;141;141;141;141
1.6052704;0.6985294;0.81166273;0.828;0.82867706;0.818;141;141;141;141
1.5291305;0.7352941;0.81111073;0.824;0.8170295;0.831;141;141;141;141
1.4928888;0.7058824;0.7741275;0.836;0.78747046;0.827;141;141;141;141
1.4970534;0.72794116;0.78023547;0.811;0.7750448;0.824;141;141;141;141
1.4652879;0.75735295;0.7734926;0.826;0.77933854;0.821;141;141;141;141
1.6310236;0.6838235;0.78382874;0.817;0.7861398;0.821;141;141;141;141
1.4431381;0.7647059;0.766865;0.838;0.7573622;0.838;141;141;141;141
1.5639285;0.74264705;0.77204424;0.846;0.7760173;0.846;141;141;141;141
1.3248253;0.7941176;0.80063945;0.807;0.7942707;0.821;141;141;141;141
1.7372401;0.7058824;0.7550129;0.827;0.7491011;0.84;141;141;141;141
1.4152452;0.72794116;0.732503;0.849;0.73673165;0.853;141;141;141;141
1.5638938;0.6985294;0.7252183;0.848;0.72559786;0.841;141;141;141;141
1.6218414;0.6764706;0.69811994;0.863;0.70917773;0.846;141;141;141;141
1.6412067;0.7352941;0.7345359;0.844;0.7319964;0.847;141;141;141;141
