loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.67346;0.5588235;1.0693146;0.679;1.1177219;0.65;376;376;376;376
7.335919;0.6397059;0.84364027;0.846;0.8870008;0.83;376;376;376;376
4.7300158;0.7794118;0.7897435;0.861;0.8340362;0.843;376;376;376;376
3.7085586;0.6617647;0.814171;0.803;0.87170875;0.782;376;376;376;376
2.7757144;0.7647059;0.7250122;0.861;0.7676406;0.861;376;376;376;376
2.3885314;0.75;0.69994473;0.886;0.73036826;0.872;376;376;376;376
1.8614087;0.8014706;0.7060724;0.876;0.7346931;0.865;376;376;376;376
1.807117;0.7794118;0.7372943;0.861;0.75469965;0.862;376;376;376;376
1.8392354;0.74264705;0.70245504;0.873;0.74030983;0.867;376;376;376;376
1.7829099;0.6985294;0.68493634;0.863;0.7262598;0.86;376;376;376;376
1.8909833;0.6764706;0.71249056;0.874;0.7419956;0.868;376;376;376;376
1.8053188;0.7058824;0.69507885;0.881;0.7164715;0.884;376;376;376;376
1.7396114;0.7132353;0.68202233;0.891;0.7120272;0.859;376;376;376;376
1.6312932;0.74264705;0.695264;0.864;0.7167729;0.864;376;376;376;376
1.653647;0.74264705;0.6782737;0.88;0.71034956;0.879;376;376;376;376
1.7451844;0.7132353;0.67801124;0.873;0.70139503;0.884;376;376;376;376
1.5415392;0.7794118;0.6891907;0.872;0.70850545;0.871;376;376;376;376
1.6890879;0.7352941;0.6749783;0.866;0.7125675;0.859;376;376;376;376
1.8199997;0.7058824;0.6601328;0.881;0.68284667;0.872;376;376;376;376
1.5165836;0.75735295;0.65643406;0.881;0.67950386;0.883;376;376;376;376
1.5949419;0.75;0.68044066;0.865;0.72425807;0.841;376;376;376;376
1.5046353;0.7941176;0.66064733;0.882;0.696787;0.863;376;376;376;376
1.5075225;0.7794118;0.6523314;0.872;0.6806381;0.87;376;376;376;376
1.6377221;0.7205882;0.6648209;0.897;0.68342537;0.895;376;376;376;376
1.3819151;0.7867647;0.70473045;0.874;0.71168476;0.876;376;376;376;376
1.4700766;0.7941176;0.6679064;0.886;0.6898711;0.891;376;376;376;376
1.444708;0.7794118;0.66685206;0.896;0.69787353;0.87;376;376;376;376
1.4198567;0.8161765;0.66884416;0.883;0.6957918;0.88;376;376;376;376
1.7457837;0.6911765;0.6393446;0.888;0.66278046;0.885;376;376;376;376
1.6337929;0.7205882;0.6562832;0.874;0.69013053;0.854;376;376;376;376
1.8619549;0.6397059;0.6612356;0.872;0.71065384;0.847;376;376;376;376
1.6283472;0.6985294;0.61758983;0.892;0.6392156;0.884;376;376;376;376
1.6345223;0.7132353;0.66496;0.875;0.6788413;0.873;376;376;376;376
1.5263975;0.77205884;0.6640986;0.891;0.68273157;0.883;376;376;376;376
