loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.388415;0.34558824;2.2329433;0.382;2.2363033;0.376;176;176;176;176
3.4765205;0.4779412;1.4828472;0.525;1.5257659;0.497;176;176;176;176
2.6116314;0.6102941;1.156207;0.678;1.1905549;0.66;176;176;176;176
2.2266161;0.6397059;1.0619376;0.728;1.0900582;0.721;176;176;176;176
1.9864144;0.6397059;1.0102236;0.737;1.0535183;0.724;176;176;176;176
1.8137267;0.6544118;0.96266836;0.765;0.9964306;0.762;176;176;176;176
1.7944304;0.6691176;0.90158176;0.787;0.9320694;0.78;176;176;176;176
1.6458209;0.6617647;0.8972951;0.781;0.9316348;0.775;176;176;176;176
1.6727117;0.7058824;0.86678934;0.798;0.88701427;0.811;176;176;176;176
1.6221051;0.7205882;0.8244017;0.833;0.85624254;0.829;176;176;176;176
1.5984045;0.7132353;0.8266397;0.821;0.85131437;0.831;176;176;176;176
1.4212505;0.77205884;0.8204239;0.809;0.8342627;0.805;176;176;176;176
1.563734;0.7132353;0.7796036;0.817;0.81454235;0.8;176;176;176;176
1.3918529;0.75735295;0.7836558;0.834;0.82745814;0.808;176;176;176;176
1.5509659;0.74264705;0.75775415;0.845;0.7730753;0.849;176;176;176;176
1.5103853;0.7352941;0.74032944;0.853;0.78623134;0.834;176;176;176;176
1.685147;0.6838235;0.7126749;0.854;0.7501893;0.84;176;176;176;176
1.4391096;0.75;0.7425251;0.851;0.7579131;0.856;176;176;176;176
1.4614613;0.75735295;0.7319399;0.849;0.7855962;0.812;176;176;176;176
1.4654437;0.77205884;0.7511472;0.843;0.7782797;0.837;176;176;176;176
1.4199963;0.7794118;0.67773485;0.864;0.7175172;0.847;176;176;176;176
1.4009373;0.7647059;0.7124185;0.858;0.7325536;0.857;176;176;176;176
1.4382129;0.7647059;0.6976888;0.861;0.70806104;0.855;176;176;176;176
1.3398309;0.7941176;0.7032518;0.873;0.7354265;0.848;176;176;176;176
