loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0849056;0.18382353;2.2914233;0.134;2.2900913;0.136;117;117;117;117
3.1911607;0.19117647;2.2265573;0.231;2.2311795;0.258;117;117;117;117
2.6392422;0.1764706;1.9488484;0.227;1.9479134;0.21;117;117;117;117
2.3707874;0.20588236;1.8073651;0.314;1.8102837;0.275;117;117;117;117
2.062221;0.3382353;1.7763127;0.309;1.7745931;0.273;117;117;117;117
2.0931711;0.22794117;1.7406893;0.308;1.7469615;0.264;117;117;117;117
2.0687697;0.27941176;1.6670264;0.334;1.6802181;0.287;117;117;117;117
1.9818935;0.30147058;1.6179662;0.396;1.6298594;0.378;117;117;117;117
2.039323;0.33088234;1.558446;0.412;1.5751933;0.395;117;117;117;117
1.9665291;0.34558824;1.5163532;0.429;1.522149;0.398;117;117;117;117
2.0218434;0.33088234;1.4797851;0.389;1.4823892;0.392;117;117;117;117
1.9414506;0.36764705;1.4308047;0.432;1.428736;0.432;117;117;117;117
1.8655919;0.38235295;1.3969033;0.433;1.4012392;0.428;117;117;117;117
1.7939016;0.45588234;1.3866154;0.452;1.3821931;0.454;117;117;117;117
1.9268229;0.41911766;1.3488165;0.504;1.360592;0.495;117;117;117;117
1.983025;0.4852941;1.2910261;0.544;1.2958772;0.527;117;117;117;117
1.701127;0.5661765;1.2086749;0.598;1.2285349;0.584;117;117;117;117
1.7976294;0.5588235;1.1542144;0.652;1.1801704;0.647;117;117;117;117
1.6746252;0.5735294;1.095351;0.669;1.1181409;0.664;117;117;117;117
1.5620621;0.6544118;1.0697196;0.683;1.0966367;0.679;117;117;117;117
1.8116348;0.61764705;1.0501482;0.71;1.0912129;0.699;117;117;117;117
1.6409136;0.6397059;1.0298786;0.701;1.0506765;0.699;117;117;117;117
1.7795228;0.5882353;1.0332717;0.703;1.0519934;0.715;117;117;117;117
1.6778237;0.6838235;1.004045;0.697;1.0236531;0.707;117;117;117;117
1.7567514;0.61764705;0.96492285;0.735;0.9990381;0.728;117;117;117;117
1.512783;0.7132353;0.9701127;0.749;0.9953342;0.749;117;117;117;117
1.7255098;0.6764706;0.99081355;0.725;1.0298187;0.711;117;117;117;117
1.6931912;0.6911765;0.955478;0.741;0.98014426;0.73;117;117;117;117
1.5043696;0.7205882;0.9138439;0.758;0.93415517;0.755;117;117;117;117
1.6947148;0.6691176;0.9136572;0.762;0.93486935;0.766;117;117;117;117
1.540338;0.72794116;0.89189816;0.79;0.9184852;0.799;117;117;117;117
1.592463;0.72794116;0.86813664;0.779;0.88976955;0.793;117;117;117;117
1.591438;0.7205882;0.8594679;0.785;0.86853606;0.786;117;117;117;117
1.5644395;0.7132353;0.84820235;0.782;0.86930275;0.8;117;117;117;117
1.512297;0.7205882;0.84321266;0.796;0.8645761;0.808;117;117;117;117
1.4818134;0.75735295;0.8337802;0.795;0.85151476;0.806;117;117;117;117
1.398983;0.7867647;0.848285;0.795;0.8709469;0.817;117;117;117;117
1.4520466;0.7941176;0.85688615;0.802;0.86544937;0.802;117;117;117;117
1.679023;0.7132353;0.8310921;0.782;0.84174496;0.804;117;117;117;117
1.5501087;0.72794116;0.8095702;0.8;0.81740916;0.805;117;117;117;117
1.4846975;0.7132353;0.834758;0.795;0.8508858;0.802;117;117;117;117
1.4199064;0.7941176;0.8100267;0.822;0.82900316;0.826;117;117;117;117
1.4942112;0.7647059;0.79269475;0.824;0.80464685;0.83;117;117;117;117
1.4832253;0.7647059;0.79376847;0.821;0.8114101;0.829;117;117;117;117
1.3180476;0.8235294;0.78421843;0.808;0.7945178;0.826;117;117;117;117
1.6172631;0.7205882;0.7843471;0.807;0.7971131;0.833;117;117;117;117
1.4496131;0.8088235;0.7908484;0.809;0.7944486;0.824;117;117;117;117
1.5379293;0.72794116;0.77829725;0.807;0.78846323;0.83;117;117;117;117
1.5251646;0.74264705;0.7756193;0.827;0.79023224;0.842;117;117;117;117
1.5190117;0.75735295;0.7837191;0.81;0.7931655;0.819;117;117;117;117
1.4775927;0.75;0.77165484;0.816;0.7766057;0.825;117;117;117;117
1.7562939;0.6985294;0.7815888;0.815;0.79492134;0.826;117;117;117;117
1.468051;0.7647059;0.77396524;0.807;0.78297615;0.824;117;117;117;117
1.4113803;0.8014706;0.7536269;0.832;0.76788926;0.84;117;117;117;117
1.754282;0.6764706;0.7566922;0.824;0.77248347;0.834;117;117;117;117
1.2922575;0.8014706;0.7554895;0.82;0.75836426;0.825;117;117;117;117
1.6015888;0.7352941;0.7760344;0.797;0.7749543;0.818;117;117;117;117
1.5496593;0.75735295;0.7595626;0.835;0.76789033;0.843;117;117;117;117
1.5483096;0.75;0.7558778;0.823;0.76240623;0.844;117;117;117;117
1.5494348;0.7352941;0.7950332;0.81;0.8014825;0.81;117;117;117;117
1.4863136;0.8014706;0.77918386;0.831;0.79402184;0.83;117;117;117;117
1.5774286;0.75;0.7635248;0.811;0.7630649;0.836;117;117;117;117
1.693086;0.6985294;0.75478727;0.821;0.75741124;0.831;117;117;117;117
1.7332217;0.74264705;0.7583318;0.814;0.7614508;0.812;117;117;117;117
1.450285;0.77205884;0.7517013;0.829;0.7645243;0.846;117;117;117;117
1.6174408;0.7205882;0.781657;0.805;0.78712964;0.812;117;117;117;117
1.5281789;0.7205882;0.7443287;0.832;0.7584654;0.838;117;117;117;117
1.4601125;0.77205884;0.74305046;0.825;0.7547284;0.834;117;117;117;117
1.3928733;0.8014706;0.74934924;0.818;0.7602734;0.825;117;117;117;117
1.6061732;0.7132353;0.7387077;0.835;0.7457779;0.851;117;117;117;117
1.4202211;0.8014706;0.7421661;0.833;0.75462574;0.839;117;117;117;117
1.5173521;0.7867647;0.73218274;0.829;0.74078053;0.838;117;117;117;117
1.4439423;0.7794118;0.74391866;0.829;0.7527961;0.84;117;117;117;117
1.3395624;0.8602941;0.74282223;0.821;0.7533111;0.833;117;117;117;117
1.4847637;0.75735295;0.7318008;0.849;0.75192887;0.843;117;117;117;117
1.3676264;0.8088235;0.72649837;0.832;0.74889183;0.835;117;117;117;117
1.4849653;0.77205884;0.72249275;0.833;0.7339262;0.847;117;117;117;117
1.4187104;0.7867647;0.7341216;0.84;0.7530208;0.847;117;117;117;117
1.624138;0.6838235;0.7303781;0.838;0.74306965;0.844;117;117;117;117
1.4887815;0.75;0.73275185;0.845;0.7519163;0.837;117;117;117;117
1.554266;0.74264705;0.74934924;0.817;0.7567229;0.829;117;117;117;117
1.4037943;0.8161765;0.72103053;0.828;0.7406761;0.835;117;117;117;117
1.4706045;0.7941176;0.7259892;0.838;0.7410478;0.84;117;117;117;117
1.4624623;0.7794118;0.72666645;0.836;0.7411753;0.845;117;117;117;117
1.5901777;0.74264705;0.73934203;0.828;0.7553205;0.84;117;117;117;117
1.3286569;0.8161765;0.7217214;0.829;0.726533;0.837;117;117;117;117
1.3806529;0.8161765;0.7293037;0.829;0.74453294;0.838;117;117;117;117
1.5268617;0.75;0.74835056;0.82;0.75620365;0.836;117;117;117;117
1.4107322;0.7647059;0.71887773;0.829;0.7270946;0.846;117;117;117;117
1.335975;0.8235294;0.7150785;0.833;0.7304586;0.835;117;117;117;117
1.4892713;0.8014706;0.72704947;0.834;0.7415934;0.842;117;117;117;117
1.4291896;0.7647059;0.728932;0.837;0.74151134;0.848;117;117;117;117
1.5118943;0.77205884;0.71587193;0.831;0.72764874;0.848;117;117;117;117
1.56129;0.75;0.7321942;0.837;0.7491514;0.838;117;117;117;117
1.5778786;0.72794116;0.7303143;0.821;0.74064744;0.837;117;117;117;117
1.5272713;0.7647059;0.709545;0.836;0.72656786;0.841;117;117;117;117
1.5438509;0.74264705;0.7245438;0.831;0.73927027;0.828;117;117;117;117
1.6926575;0.7205882;0.7211841;0.831;0.7415627;0.833;117;117;117;117
1.5708339;0.74264705;0.7200539;0.841;0.7318938;0.845;117;117;117;117
1.4414905;0.7867647;0.72363114;0.825;0.73108447;0.834;117;117;117;117
1.5414789;0.75;0.7174197;0.825;0.72804075;0.839;117;117;117;117
1.3902824;0.8235294;0.725957;0.828;0.73783827;0.831;117;117;117;117
1.4054956;0.8014706;0.75015885;0.83;0.7652081;0.822;117;117;117;117
1.4081671;0.8088235;0.7089679;0.833;0.72426975;0.845;117;117;117;117
1.4672621;0.7867647;0.7093319;0.832;0.7262766;0.847;117;117;117;117
1.5531504;0.7647059;0.7175627;0.824;0.7337398;0.83;117;117;117;117
1.6068461;0.74264705;0.7286382;0.825;0.7414601;0.835;117;117;117;117
1.6420999;0.7205882;0.7134291;0.836;0.7247668;0.837;117;117;117;117
1.620117;0.74264705;0.7131526;0.832;0.7276881;0.836;117;117;117;117
1.4268875;0.7794118;0.72609895;0.831;0.7363783;0.834;117;117;117;117
1.4770104;0.75735295;0.72726405;0.825;0.7356698;0.829;117;117;117;117
1.3594059;0.8088235;0.72175276;0.83;0.73410815;0.838;117;117;117;117
1.220132;0.8602941;0.72927034;0.822;0.74237436;0.833;117;117;117;117
1.6153723;0.6985294;0.71819097;0.828;0.72945553;0.834;117;117;117;117
1.5510886;0.75735295;0.7227889;0.829;0.73776144;0.832;117;117;117;117
1.494003;0.7647059;0.7119426;0.833;0.7221344;0.839;117;117;117;117
1.5133374;0.75735295;0.7181145;0.823;0.7283383;0.836;117;117;117;117
1.3136209;0.8235294;0.721173;0.839;0.73307574;0.842;117;117;117;117
1.5601745;0.75735295;0.7346769;0.815;0.73944724;0.822;117;117;117;117
1.548667;0.75735295;0.7098307;0.838;0.7225395;0.835;117;117;117;117
1.6517434;0.7352941;0.7217074;0.836;0.7349816;0.83;117;117;117;117
1.690896;0.74264705;0.7073789;0.831;0.7226205;0.833;117;117;117;117
1.3648387;0.7647059;0.71405095;0.844;0.7363129;0.828;117;117;117;117
1.4597193;0.7794118;0.72445846;0.842;0.7420428;0.843;117;117;117;117
1.4606788;0.8088235;0.70331097;0.84;0.7261871;0.835;117;117;117;117
1.6574254;0.7205882;0.7140591;0.825;0.7261348;0.835;117;117;117;117
1.4969485;0.74264705;0.71013993;0.823;0.72388273;0.834;117;117;117;117
1.4741324;0.77205884;0.72424936;0.815;0.73249304;0.828;117;117;117;117
1.4200382;0.8088235;0.71644217;0.829;0.724624;0.833;117;117;117;117
1.4218256;0.7647059;0.7078855;0.828;0.7286676;0.837;117;117;117;117
1.6945215;0.72794116;0.71011645;0.84;0.73217195;0.831;117;117;117;117
1.489539;0.77205884;0.7041085;0.839;0.72680414;0.837;117;117;117;117
1.7780988;0.7058824;0.7023734;0.826;0.71634215;0.824;117;117;117;117
1.5492904;0.7867647;0.71832216;0.843;0.732512;0.84;117;117;117;117
1.5162235;0.7647059;0.7037078;0.837;0.7234507;0.831;117;117;117;117
1.318554;0.7867647;0.7013147;0.825;0.7225961;0.831;117;117;117;117
1.585269;0.7647059;0.69991326;0.842;0.716674;0.838;117;117;117;117
1.5195462;0.75735295;0.70557356;0.826;0.7215731;0.833;117;117;117;117
1.4866929;0.7941176;0.7026791;0.83;0.71418417;0.837;117;117;117;117
1.4032136;0.7794118;0.71246326;0.837;0.7377364;0.825;117;117;117;117
