loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.986027;0.7058824;0.89869964;0.762;0.9145326;0.771;500;500;500;500
10.916428;0.75;0.7881827;0.804;0.8121296;0.807;500;500;500;500
7.089493;0.7058824;0.7340684;0.851;0.7468161;0.853;500;500;500;500
4.8282647;0.7205882;0.7405886;0.85;0.7459402;0.855;500;500;500;500
3.6932855;0.6911765;0.6949464;0.878;0.7052683;0.882;500;500;500;500
2.781878;0.75;0.67786664;0.865;0.6874364;0.871;500;500;500;500
2.4629803;0.75;0.69330007;0.858;0.7078665;0.856;500;500;500;500
2.0425682;0.7352941;0.69777215;0.863;0.71397585;0.875;500;500;500;500
2.0947165;0.72794116;0.6943971;0.873;0.69114363;0.875;500;500;500;500
1.8296905;0.77205884;0.6661369;0.883;0.68149126;0.881;500;500;500;500
1.7161632;0.77205884;0.68480134;0.863;0.7073974;0.849;500;500;500;500
1.5257308;0.7867647;0.6408469;0.879;0.65914893;0.882;500;500;500;500
1.873806;0.6838235;0.6384877;0.886;0.64650154;0.888;500;500;500;500
1.6600534;0.75735295;0.63949656;0.884;0.6417235;0.88;500;500;500;500
1.6442448;0.7352941;0.6506421;0.894;0.6571978;0.891;500;500;500;500
1.5025543;0.77205884;0.6775705;0.884;0.67839384;0.87;500;500;500;500
1.54414;0.77205884;0.6610612;0.886;0.6690756;0.874;500;500;500;500
1.4522195;0.8088235;0.68610996;0.873;0.70042324;0.872;500;500;500;500
1.4419582;0.8235294;0.6275486;0.882;0.644861;0.872;500;500;500;500
1.5205047;0.77205884;0.64296544;0.888;0.63845396;0.888;500;500;500;500
1.5842551;0.75;0.6385932;0.876;0.6551197;0.88;500;500;500;500
1.7555298;0.6838235;0.65618813;0.889;0.6535493;0.893;500;500;500;500
1.5718482;0.77205884;0.6503191;0.88;0.648363;0.878;500;500;500;500
1.6403122;0.74264705;0.6438901;0.874;0.6476913;0.873;500;500;500;500
1.7825196;0.72794116;0.6236019;0.885;0.6319918;0.89;500;500;500;500
1.6308596;0.75;0.6479312;0.875;0.6622518;0.869;500;500;500;500
1.5755208;0.7794118;0.6675418;0.863;0.67932206;0.87;500;500;500;500
1.537085;0.7867647;0.6420659;0.889;0.6407623;0.892;500;500;500;500
1.3955603;0.8161765;0.6456334;0.897;0.648593;0.89;500;500;500;500
1.6768578;0.7352941;0.6387144;0.883;0.6467094;0.883;500;500;500;500
1.6729844;0.72794116;0.6160218;0.892;0.6168596;0.89;500;500;500;500
1.437588;0.8235294;0.6381816;0.896;0.65574086;0.892;500;500;500;500
1.5108936;0.7941176;0.65186244;0.868;0.66929847;0.866;500;500;500;500
1.6838212;0.72794116;0.648699;0.871;0.6397177;0.878;500;500;500;500
1.5655005;0.75;0.6092727;0.883;0.6119553;0.893;500;500;500;500
1.514847;0.7867647;0.63430357;0.887;0.6345921;0.901;500;500;500;500
1.4216281;0.7867647;0.5903258;0.897;0.5972713;0.899;500;500;500;500
1.5258877;0.7794118;0.612864;0.89;0.6135553;0.893;500;500;500;500
1.5912676;0.8014706;0.6180371;0.886;0.624194;0.884;500;500;500;500
1.4540789;0.7867647;0.68892306;0.876;0.6843437;0.876;500;500;500;500
1.6401765;0.72794116;0.5961949;0.902;0.5971789;0.897;500;500;500;500
1.4773123;0.8014706;0.628308;0.895;0.6295979;0.901;500;500;500;500
1.7028067;0.7205882;0.62324554;0.899;0.6396145;0.885;500;500;500;500
1.6353443;0.7352941;0.5949161;0.902;0.60624343;0.898;500;500;500;500
1.598729;0.75735295;0.62511134;0.901;0.6325077;0.898;500;500;500;500
1.398318;0.8382353;0.60673404;0.903;0.6122255;0.898;500;500;500;500
1.3955929;0.8308824;0.60908943;0.894;0.61932576;0.892;500;500;500;500
1.3756913;0.8382353;0.62009525;0.899;0.6251373;0.897;500;500;500;500
1.4977503;0.7867647;0.6130576;0.904;0.6234706;0.89;500;500;500;500
1.548377;0.7647059;0.60211134;0.877;0.6139377;0.878;500;500;500;500
1.5001185;0.7941176;0.6140562;0.892;0.61889136;0.894;500;500;500;500
1.6470981;0.7352941;0.61638874;0.903;0.61672705;0.894;500;500;500;500
1.4147596;0.7867647;0.5993944;0.907;0.6025758;0.9;500;500;500;500
1.464802;0.7941176;0.6048357;0.898;0.6140829;0.892;500;500;500;500
1.4833865;0.8014706;0.59264535;0.901;0.59922063;0.894;500;500;500;500
1.5570219;0.75;0.64807624;0.88;0.66534257;0.877;500;500;500;500
1.3496962;0.8161765;0.6237054;0.892;0.6287368;0.895;500;500;500;500
1.5707154;0.77205884;0.58980066;0.903;0.60716933;0.89;500;500;500;500
1.6463486;0.74264705;0.62180245;0.902;0.6201538;0.902;500;500;500;500
1.6943407;0.75735295;0.5982753;0.905;0.60424083;0.896;500;500;500;500
1.6117793;0.75;0.5855275;0.897;0.59501386;0.902;500;500;500;500
1.5347846;0.7867647;0.6060535;0.905;0.62395644;0.892;500;500;500;500
1.6722267;0.7205882;0.6048597;0.909;0.6159444;0.901;500;500;500;500
1.4321487;0.8235294;0.59105086;0.901;0.5941318;0.896;500;500;500;500
1.4274616;0.7941176;0.5920391;0.909;0.59998566;0.897;500;500;500;500
1.3986329;0.8455882;0.5879565;0.895;0.6009551;0.891;500;500;500;500
1.5920975;0.75735295;0.58278716;0.915;0.5888618;0.91;500;500;500;500
1.4310145;0.7941176;0.6106406;0.887;0.62927717;0.886;500;500;500;500
1.5262192;0.7867647;0.59302866;0.91;0.5987544;0.906;500;500;500;500
1.6835767;0.72794116;0.5835532;0.902;0.5939616;0.902;500;500;500;500
1.8366339;0.6985294;0.6163815;0.903;0.6155441;0.908;500;500;500;500
