loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.705552;0.4632353;1.9592026;0.503;1.9732049;0.502;229;229;229;229
4.1238265;0.6617647;1.0869734;0.693;1.1001216;0.7;229;229;229;229
3.0435839;0.6838235;0.93707216;0.755;0.94378924;0.771;229;229;229;229
2.5939763;0.6911765;0.89315385;0.817;0.91748536;0.801;229;229;229;229
2.2064736;0.6985294;0.8379371;0.825;0.84942436;0.814;229;229;229;229
1.8075987;0.75735295;0.7698904;0.838;0.78559214;0.84;229;229;229;229
1.792516;0.75;0.7872298;0.835;0.8022486;0.834;229;229;229;229
1.7518498;0.6985294;0.7579138;0.851;0.76847345;0.848;229;229;229;229
1.7112306;0.7132353;0.7254264;0.861;0.7461393;0.845;229;229;229;229
1.7467457;0.6985294;0.73630464;0.851;0.753176;0.844;229;229;229;229
1.565742;0.7794118;0.7760614;0.835;0.77482444;0.856;229;229;229;229
1.5366887;0.75;0.70727307;0.865;0.7167316;0.85;229;229;229;229
1.5113971;0.7647059;0.7186621;0.862;0.72855717;0.853;229;229;229;229
1.7306303;0.6691176;0.70183414;0.876;0.72138625;0.85;229;229;229;229
1.5306051;0.7352941;0.67975575;0.862;0.6917365;0.845;229;229;229;229
1.6726477;0.72794116;0.6960632;0.865;0.7040968;0.852;229;229;229;229
1.5556337;0.7352941;0.6769069;0.866;0.6848426;0.852;229;229;229;229
1.4733754;0.77205884;0.68952036;0.871;0.69798535;0.859;229;229;229;229
1.3956715;0.7941176;0.7072134;0.861;0.69620806;0.858;229;229;229;229
1.6332061;0.72794116;0.6867638;0.865;0.6871679;0.878;229;229;229;229
1.4266791;0.7794118;0.66001827;0.879;0.66447276;0.869;229;229;229;229
1.6352812;0.7132353;0.6958683;0.863;0.6917948;0.866;229;229;229;229
1.5289227;0.7941176;0.70540065;0.863;0.71473444;0.846;229;229;229;229
1.4155786;0.7867647;0.6515903;0.876;0.6585306;0.87;229;229;229;229
1.5021358;0.7794118;0.7139235;0.848;0.72075427;0.832;229;229;229;229
1.7366868;0.6985294;0.6497638;0.879;0.66946024;0.857;229;229;229;229
1.4801035;0.7867647;0.65158314;0.889;0.66123396;0.875;229;229;229;229
1.4064797;0.7794118;0.6844727;0.865;0.6915826;0.848;229;229;229;229
1.4231943;0.8014706;0.72077286;0.837;0.7475404;0.806;229;229;229;229
1.585815;0.7205882;0.64805037;0.879;0.6543217;0.875;229;229;229;229
1.5090597;0.72794116;0.65877706;0.871;0.6754224;0.855;229;229;229;229
1.3347737;0.8088235;0.6475575;0.886;0.655306;0.876;229;229;229;229
1.5963233;0.7647059;0.6353482;0.885;0.6410206;0.876;229;229;229;229
1.562176;0.74264705;0.66634256;0.878;0.6709537;0.873;229;229;229;229
1.5517993;0.7352941;0.6817667;0.881;0.6931499;0.861;229;229;229;229
1.5421233;0.72794116;0.6204487;0.884;0.63713235;0.862;229;229;229;229
1.6009883;0.7647059;0.65447044;0.877;0.669927;0.854;229;229;229;229
1.4133632;0.8088235;0.62603414;0.89;0.6292208;0.876;229;229;229;229
1.5474527;0.75735295;0.64541316;0.888;0.6454669;0.871;229;229;229;229
1.40479;0.7867647;0.6940838;0.86;0.69946533;0.854;229;229;229;229
1.5554252;0.72794116;0.6482096;0.876;0.6487226;0.866;229;229;229;229
1.3055589;0.8455882;0.6235051;0.89;0.6259993;0.892;229;229;229;229
1.425229;0.8088235;0.6186645;0.902;0.624187;0.886;229;229;229;229
1.5793831;0.75;0.65711206;0.882;0.6562488;0.881;229;229;229;229
1.4268224;0.7941176;0.64308697;0.866;0.63440627;0.879;229;229;229;229
1.4911822;0.75735295;0.6297316;0.89;0.6394583;0.871;229;229;229;229
1.3945992;0.77205884;0.6689395;0.874;0.674383;0.863;229;229;229;229
1.5973167;0.72794116;0.6327594;0.885;0.6415821;0.88;229;229;229;229
1.3430358;0.8308824;0.63426423;0.889;0.65626115;0.869;229;229;229;229
1.5389216;0.7647059;0.6795127;0.859;0.6779843;0.869;229;229;229;229
1.4869063;0.7647059;0.6290123;0.887;0.6454723;0.858;229;229;229;229
1.3790607;0.7941176;0.6228275;0.89;0.6253356;0.889;229;229;229;229
1.5882336;0.75735295;0.6122695;0.892;0.6291907;0.88;229;229;229;229
1.6564597;0.7352941;0.6508515;0.875;0.6683819;0.856;229;229;229;229
1.3721666;0.77205884;0.6096839;0.893;0.6242572;0.882;229;229;229;229
1.3651015;0.8161765;0.6278013;0.889;0.6341637;0.884;229;229;229;229
1.493707;0.7941176;0.6489778;0.872;0.6489376;0.877;229;229;229;229
1.3667437;0.8161765;0.6048687;0.888;0.6221089;0.866;229;229;229;229
1.499301;0.75;0.6191563;0.898;0.62684524;0.882;229;229;229;229
1.5089484;0.7647059;0.5879094;0.899;0.5988483;0.891;229;229;229;229
1.5545934;0.75;0.596728;0.891;0.6082781;0.88;229;229;229;229
1.5302327;0.75735295;0.6411332;0.884;0.64722043;0.88;229;229;229;229
1.3769176;0.8161765;0.61196387;0.89;0.620953;0.876;229;229;229;229
1.3878021;0.8088235;0.6462479;0.88;0.65847045;0.85;229;229;229;229
1.5692995;0.74264705;0.6804583;0.855;0.6795249;0.86;229;229;229;229
1.4375358;0.77205884;0.6191052;0.887;0.63641554;0.866;229;229;229;229
1.5003064;0.7647059;0.62899435;0.879;0.63171536;0.878;229;229;229;229
1.6906544;0.7352941;0.6222906;0.893;0.6268438;0.888;229;229;229;229
1.6177903;0.72794116;0.6326448;0.886;0.65194803;0.863;229;229;229;229
1.3849777;0.7941176;0.60652477;0.904;0.6095708;0.882;229;229;229;229
1.5174685;0.7794118;0.63220674;0.887;0.65300125;0.876;229;229;229;229
1.3966578;0.7941176;0.63317764;0.877;0.6453701;0.85;229;229;229;229
1.468294;0.7794118;0.6412086;0.883;0.6448504;0.878;229;229;229;229
1.4602516;0.7794118;0.6021581;0.9;0.6130486;0.888;229;229;229;229
1.6072063;0.7205882;0.6279881;0.878;0.62332684;0.879;229;229;229;229
1.5955951;0.7352941;0.58373505;0.898;0.6010432;0.881;229;229;229;229
1.4313116;0.7794118;0.61915696;0.888;0.6271579;0.871;229;229;229;229
1.3686144;0.8161765;0.60711604;0.898;0.61932683;0.888;229;229;229;229
1.2945019;0.8308824;0.6087048;0.887;0.6231923;0.87;229;229;229;229
1.3534365;0.8235294;0.59943223;0.896;0.6137306;0.877;229;229;229;229
1.6703757;0.75;0.61951673;0.888;0.63885427;0.871;229;229;229;229
1.4489813;0.77205884;0.6242883;0.886;0.63811576;0.876;229;229;229;229
1.48279;0.75735295;0.60363144;0.892;0.6173182;0.874;229;229;229;229
1.444471;0.8014706;0.60764146;0.898;0.6238085;0.886;229;229;229;229
1.4697962;0.7794118;0.58905447;0.901;0.59802014;0.886;229;229;229;229
1.5640874;0.77205884;0.59354997;0.893;0.6085735;0.879;229;229;229;229
1.570538;0.77205884;0.6120078;0.887;0.6291231;0.867;229;229;229;229
1.6087507;0.7352941;0.60067075;0.892;0.61912197;0.877;229;229;229;229
1.6868013;0.7352941;0.59052575;0.884;0.60628563;0.876;229;229;229;229
1.7549174;0.7352941;0.61530983;0.891;0.6251073;0.885;229;229;229;229
1.4342159;0.8308824;0.63788515;0.876;0.63342106;0.881;229;229;229;229
1.2733675;0.8235294;0.5789281;0.901;0.5892747;0.893;229;229;229;229
1.6159973;0.75735295;0.61386573;0.902;0.62595;0.889;229;229;229;229
1.5258685;0.8014706;0.5891267;0.899;0.59633785;0.891;229;229;229;229
1.3360572;0.7941176;0.60099906;0.897;0.6184288;0.874;229;229;229;229
1.2962704;0.8308824;0.608281;0.886;0.615436;0.886;229;229;229;229
1.3876445;0.8088235;0.6362105;0.882;0.64017165;0.87;229;229;229;229
1.5383103;0.7647059;0.6176071;0.887;0.63507855;0.858;229;229;229;229
1.4517313;0.7867647;0.59518224;0.896;0.6086518;0.881;229;229;229;229
1.566371;0.74264705;0.6095002;0.9;0.6243623;0.873;229;229;229;229
1.5346739;0.7647059;0.595615;0.9;0.6152033;0.888;229;229;229;229
1.4500672;0.7794118;0.6064908;0.895;0.6123018;0.882;229;229;229;229
1.3422163;0.7794118;0.59425884;0.9;0.60167354;0.887;229;229;229;229
1.2998154;0.8382353;0.6114137;0.9;0.617838;0.876;229;229;229;229
1.3979355;0.8014706;0.5974486;0.891;0.6053828;0.889;229;229;229;229
1.2585988;0.8455882;0.63692;0.87;0.63775223;0.871;229;229;229;229
1.3318026;0.8088235;0.6078851;0.893;0.6167993;0.887;229;229;229;229
1.5044855;0.75;0.6211277;0.875;0.63902324;0.863;229;229;229;229
1.390201;0.8088235;0.6007707;0.899;0.6100206;0.885;229;229;229;229
1.4667113;0.8014706;0.6103689;0.893;0.6114028;0.889;229;229;229;229
1.3913726;0.8161765;0.5918858;0.89;0.59786195;0.888;229;229;229;229
1.5402935;0.75735295;0.58513844;0.898;0.59958076;0.885;229;229;229;229
1.178437;0.875;0.5883722;0.897;0.596351;0.881;229;229;229;229
1.3508435;0.8235294;0.58949554;0.894;0.6035041;0.889;229;229;229;229
1.4627023;0.8088235;0.59459025;0.894;0.6046516;0.881;229;229;229;229
1.5295739;0.7647059;0.5936133;0.905;0.60524327;0.887;229;229;229;229
1.6764088;0.7352941;0.5875415;0.902;0.6057453;0.871;229;229;229;229
1.4489387;0.7794118;0.61224;0.891;0.61150163;0.879;229;229;229;229
1.4484882;0.7867647;0.6118663;0.88;0.6363846;0.865;229;229;229;229
1.3745275;0.8014706;0.6191196;0.882;0.6283538;0.872;229;229;229;229
1.4757853;0.77205884;0.59848267;0.9;0.6126448;0.88;229;229;229;229
1.5965295;0.75735295;0.5809665;0.903;0.59041864;0.893;229;229;229;229
1.6724405;0.74264705;0.59449863;0.899;0.60662305;0.88;229;229;229;229
1.4213448;0.7647059;0.57730585;0.901;0.5902561;0.887;229;229;229;229
1.485427;0.7941176;0.59766036;0.89;0.6048856;0.882;229;229;229;229
1.412796;0.7867647;0.6032775;0.888;0.61242664;0.884;229;229;229;229
1.4315338;0.7941176;0.5982009;0.893;0.6121705;0.88;229;229;229;229
1.319361;0.8602941;0.58725023;0.904;0.5947324;0.89;229;229;229;229
1.600347;0.74264705;0.6095968;0.88;0.62882376;0.87;229;229;229;229
1.4673474;0.8014706;0.58652806;0.898;0.5961826;0.891;229;229;229;229
1.5863775;0.7647059;0.5952578;0.895;0.6006346;0.885;229;229;229;229
1.3849468;0.7941176;0.5961645;0.893;0.6047456;0.884;229;229;229;229
1.6403992;0.74264705;0.6023472;0.893;0.606276;0.893;229;229;229;229
1.5955791;0.7352941;0.59125316;0.889;0.5983112;0.897;229;229;229;229
1.5048333;0.77205884;0.6317666;0.87;0.6309988;0.871;229;229;229;229
1.3881377;0.8014706;0.60907704;0.895;0.6149462;0.885;229;229;229;229
1.4118788;0.8161765;0.5996141;0.893;0.6078952;0.883;229;229;229;229
1.3844887;0.8382353;0.5919819;0.9;0.5954721;0.891;229;229;229;229
1.4649934;0.77205884;0.6013316;0.895;0.6066327;0.886;229;229;229;229
1.4018648;0.7941176;0.5751398;0.905;0.5881776;0.886;229;229;229;229
1.5544219;0.77205884;0.57457244;0.905;0.58218217;0.895;229;229;229;229
1.3499042;0.8161765;0.6014401;0.892;0.61333984;0.881;229;229;229;229
1.6050817;0.75735295;0.59469503;0.9;0.6045228;0.884;229;229;229;229
1.3904257;0.8382353;0.5939464;0.896;0.59358287;0.886;229;229;229;229
