loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0481606;0.11029412;2.3018513;0.106;2.302808;0.099;57;57;57;57
2.679802;0.09558824;2.3018947;0.106;2.3020651;0.099;57;57;57;57
2.4881213;0.13970588;2.3019824;0.106;2.3013546;0.099;57;57;57;57
2.3963425;0.15441176;2.3021164;0.106;2.3010097;0.099;57;57;57;57
2.3468754;0.11029412;2.302254;0.106;2.300545;0.099;57;57;57;57
2.3264437;0.11029412;2.302423;0.106;2.3002198;0.099;57;57;57;57
2.3198562;0.125;2.3025482;0.106;2.2999196;0.099;57;57;57;57
2.3143349;0.0882353;2.3026419;0.106;2.299758;0.099;57;57;57;57
2.298383;0.125;2.3025565;0.106;2.2998428;0.099;57;57;57;57
2.3028188;0.09558824;2.3028257;0.106;2.2997873;0.099;57;57;57;57
2.3086169;0.0882353;2.3029072;0.106;2.299609;0.099;57;57;57;57
2.2985342;0.0882353;2.3028977;0.106;2.2995744;0.099;57;57;57;57
2.301635;0.125;2.3030405;0.106;2.2993827;0.099;57;57;57;57
2.307546;0.13235295;2.3029847;0.106;2.2995784;0.099;57;57;57;57
2.3060076;0.09558824;2.3029976;0.106;2.2995305;0.099;57;57;57;57
2.3041935;0.11029412;2.302984;0.106;2.2994654;0.099;57;57;57;57
2.2881563;0.16911764;2.3030727;0.106;2.299448;0.099;57;57;57;57
2.2955558;0.11029412;2.3031952;0.106;2.2993524;0.099;57;57;57;57
2.2975357;0.09558824;2.3032658;0.106;2.2992806;0.099;57;57;57;57
2.2970679;0.13235295;2.303289;0.106;2.2990668;0.099;57;57;57;57
2.29931;0.15441176;2.303301;0.106;2.299049;0.099;57;57;57;57
2.2975757;0.11029412;2.3033614;0.106;2.2992384;0.099;57;57;57;57
2.2908518;0.16176471;2.3032422;0.106;2.2993484;0.099;57;57;57;57
2.294449;0.11764706;2.3033407;0.106;2.2993948;0.099;57;57;57;57
2.2954035;0.11029412;2.3033228;0.106;2.2992613;0.099;57;57;57;57
2.2933776;0.13970588;2.3033862;0.106;2.2990878;0.099;57;57;57;57
2.297653;0.11764706;2.3032866;0.106;2.2992456;0.099;57;57;57;57
2.2963085;0.11764706;2.303329;0.106;2.299245;0.099;57;57;57;57
2.3024995;0.11764706;2.3034215;0.106;2.2992356;0.099;57;57;57;57
2.2904;0.1985294;2.3034017;0.106;2.2992435;0.099;57;57;57;57
2.3015404;0.11764706;2.3034115;0.106;2.2992048;0.099;57;57;57;57
2.3005135;0.11764706;2.3034177;0.106;2.2991245;0.099;57;57;57;57
2.2926607;0.11764706;2.303332;0.106;2.2991095;0.099;57;57;57;57
2.2902105;0.15441176;2.3035183;0.106;2.2991316;0.099;57;57;57;57
2.3017182;0.09558824;2.3035026;0.106;2.2992153;0.099;57;57;57;57
2.2985322;0.10294118;2.3035042;0.106;2.2990813;0.099;57;57;57;57
2.3064363;0.0882353;2.303562;0.106;2.299159;0.099;57;57;57;57
2.2960787;0.11029412;2.3034763;0.106;2.299207;0.099;57;57;57;57
2.2945137;0.11029412;2.3034465;0.106;2.2991867;0.099;57;57;57;57
2.305702;0.125;2.3035371;0.106;2.298963;0.099;57;57;57;57
2.3004982;0.13970588;2.3034258;0.106;2.2992065;0.099;57;57;57;57
2.3018572;0.13235295;2.30343;0.106;2.2992404;0.099;57;57;57;57
2.2980237;0.125;2.303484;0.106;2.2991567;0.099;57;57;57;57
