loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0096064;0.13235295;2.2990618;0.181;2.297257;0.22;113;113;113;113
3.1651883;0.13235295;2.3006375;0.107;2.2982686;0.126;113;113;113;113
2.7476888;0.11029412;2.30217;0.107;2.2995281;0.126;113;113;113;113
2.5335257;0.09558824;2.3027546;0.107;2.30001;0.126;113;113;113;113
2.4278634;0.11764706;2.3029463;0.107;2.3000638;0.126;113;113;113;113
2.369038;0.0882353;2.3027318;0.107;2.300206;0.126;113;113;113;113
2.3418593;0.0882353;2.3027952;0.107;2.3001018;0.126;113;113;113;113
2.3198097;0.15441176;2.3028982;0.107;2.3000424;0.126;113;113;113;113
2.312297;0.066176474;2.3028808;0.107;2.3000703;0.126;113;113;113;113
2.313665;0.05147059;2.30288;0.107;2.29991;0.126;113;113;113;113
2.3108299;0.073529415;2.302937;0.107;2.299845;0.126;113;113;113;113
2.2983139;0.13235295;2.3027272;0.107;2.300052;0.126;113;113;113;113
2.302037;0.125;2.302603;0.107;2.300033;0.126;113;113;113;113
2.3008738;0.11029412;2.3029323;0.107;2.2998188;0.126;113;113;113;113
2.3053157;0.073529415;2.3028457;0.107;2.2998438;0.126;113;113;113;113
2.303505;0.10294118;2.3028328;0.107;2.2999516;0.126;113;113;113;113
2.3026526;0.13970588;2.3029513;0.107;2.2998364;0.126;113;113;113;113
2.3001802;0.10294118;2.302885;0.107;2.2997103;0.126;113;113;113;113
2.3058822;0.11029412;2.3028996;0.107;2.300041;0.126;113;113;113;113
2.3020802;0.10294118;2.30298;0.107;2.2997425;0.126;113;113;113;113
2.3065462;0.09558824;2.3030367;0.107;2.299782;0.126;113;113;113;113
2.2987092;0.080882356;2.3029795;0.107;2.299626;0.126;113;113;113;113
2.302709;0.11764706;2.303002;0.107;2.2999156;0.126;113;113;113;113
2.2957568;0.16176471;2.30308;0.107;2.299623;0.126;113;113;113;113
2.3089476;0.066176474;2.3030398;0.107;2.2994816;0.126;113;113;113;113
2.3038454;0.10294118;2.3030527;0.107;2.2997437;0.126;113;113;113;113
2.299772;0.13235295;2.3029916;0.107;2.2997746;0.126;113;113;113;113
