loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.65453;0.44117647;1.634539;0.56;1.6762697;0.577;264;264;264;264
4.847341;0.6544118;1.0305066;0.77;1.0828906;0.746;264;264;264;264
3.447908;0.6838235;0.9182826;0.772;0.93638563;0.787;264;264;264;264
2.6301441;0.7352941;0.8093688;0.82;0.8399676;0.816;264;264;264;264
2.3111467;0.72794116;0.8369241;0.822;0.8791994;0.799;264;264;264;264
2.0252821;0.7647059;0.791742;0.826;0.820154;0.816;264;264;264;264
2.0008168;0.6617647;0.7919837;0.828;0.81266636;0.831;264;264;264;264
1.8622676;0.6985294;0.7490576;0.85;0.7653203;0.863;264;264;264;264
1.6712368;0.74264705;0.7238172;0.865;0.7318488;0.863;264;264;264;264
1.8368914;0.6985294;0.7689964;0.826;0.80402094;0.806;264;264;264;264
1.658632;0.6691176;0.7032793;0.865;0.7164768;0.861;264;264;264;264
1.5848167;0.7647059;0.7164483;0.861;0.73486084;0.848;264;264;264;264
1.4235076;0.7867647;0.74650985;0.845;0.7532563;0.859;264;264;264;264
1.4738085;0.8088235;0.69758266;0.875;0.7098583;0.862;264;264;264;264
1.6503932;0.7058824;0.7359684;0.86;0.75723517;0.852;264;264;264;264
1.6588981;0.72794116;0.73928154;0.838;0.76798034;0.828;264;264;264;264
1.6577464;0.7205882;0.6794823;0.879;0.68619055;0.864;264;264;264;264
1.5321571;0.74264705;0.6982922;0.861;0.7117146;0.856;264;264;264;264
1.5448679;0.7352941;0.68477595;0.862;0.6913784;0.872;264;264;264;264
1.4552327;0.8088235;0.68823445;0.867;0.70149714;0.868;264;264;264;264
1.5690409;0.74264705;0.6762946;0.868;0.6927886;0.861;264;264;264;264
1.7845658;0.6617647;0.68065196;0.867;0.68853164;0.874;264;264;264;264
1.4018587;0.7941176;0.6949811;0.859;0.7216651;0.846;264;264;264;264
1.6578635;0.7058824;0.67710644;0.865;0.71803796;0.852;264;264;264;264
1.5845205;0.74264705;0.68432117;0.87;0.70526356;0.865;264;264;264;264
1.7684314;0.6985294;0.707556;0.852;0.69861215;0.866;264;264;264;264
1.6987208;0.7205882;0.66575253;0.88;0.68276906;0.869;264;264;264;264
1.7333071;0.6911765;0.6365787;0.886;0.6595021;0.873;264;264;264;264
1.5954413;0.77205884;0.65219736;0.878;0.6773846;0.869;264;264;264;264
1.7378132;0.7352941;0.6488685;0.875;0.6617881;0.877;264;264;264;264
1.5128264;0.74264705;0.65835685;0.887;0.67159444;0.872;264;264;264;264
1.493674;0.77205884;0.6678212;0.871;0.6900516;0.852;264;264;264;264
1.4427907;0.7794118;0.66027206;0.886;0.6734641;0.877;264;264;264;264
1.409068;0.7867647;0.67464834;0.881;0.67773277;0.877;264;264;264;264
1.5135622;0.75;0.68079317;0.862;0.71229017;0.841;264;264;264;264
1.3999331;0.7867647;0.65873635;0.873;0.6921581;0.85;264;264;264;264
1.5521226;0.72794116;0.640174;0.884;0.665632;0.867;264;264;264;264
1.3649077;0.8308824;0.6688644;0.864;0.67488885;0.862;264;264;264;264
1.563122;0.75;0.6924161;0.871;0.70835257;0.86;264;264;264;264
1.6260324;0.6838235;0.6860109;0.869;0.7284459;0.831;264;264;264;264
1.5519965;0.75;0.6531055;0.89;0.6746941;0.867;264;264;264;264
1.5540073;0.75;0.6369143;0.894;0.6521125;0.878;264;264;264;264
1.3830059;0.8235294;0.6575372;0.879;0.66510206;0.875;264;264;264;264
1.5338467;0.7352941;0.6538355;0.88;0.67567426;0.857;264;264;264;264
1.5581975;0.74264705;0.6761318;0.874;0.6849114;0.855;264;264;264;264
1.4981669;0.7647059;0.64820343;0.881;0.6533697;0.874;264;264;264;264
1.5351739;0.75;0.65892416;0.897;0.66464186;0.876;264;264;264;264
1.5501714;0.7794118;0.6209884;0.89;0.6347157;0.882;264;264;264;264
1.6780427;0.72794116;0.6345048;0.887;0.64962727;0.876;264;264;264;264
1.5412651;0.7867647;0.65778005;0.887;0.687228;0.872;264;264;264;264
1.460906;0.7941176;0.6231305;0.891;0.64251405;0.876;264;264;264;264
1.477072;0.74264705;0.6655659;0.876;0.67016906;0.866;264;264;264;264
1.6470817;0.7132353;0.6373922;0.883;0.6482243;0.866;264;264;264;264
1.4210818;0.7794118;0.6371238;0.894;0.6616882;0.865;264;264;264;264
1.5004799;0.7647059;0.6513922;0.874;0.680862;0.86;264;264;264;264
1.5099874;0.74264705;0.62482065;0.893;0.6365137;0.873;264;264;264;264
1.625482;0.7132353;0.6555802;0.878;0.6675852;0.857;264;264;264;264
1.5310252;0.7647059;0.65247136;0.883;0.68451214;0.858;264;264;264;264
1.6020614;0.72794116;0.65400535;0.878;0.66423464;0.878;264;264;264;264
1.5653298;0.7647059;0.6533129;0.89;0.66107714;0.873;264;264;264;264
1.5010035;0.7794118;0.6292815;0.894;0.64500266;0.872;264;264;264;264
1.5881467;0.7647059;0.6251162;0.889;0.63802;0.868;264;264;264;264
1.5543506;0.7132353;0.6383909;0.877;0.6500605;0.87;264;264;264;264
1.3772843;0.8088235;0.61745757;0.898;0.6407893;0.881;264;264;264;264
