loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.699255;0.52205884;1.7548283;0.549;1.7789749;0.549;266;266;266;266
4.8682923;0.6102941;0.97071004;0.795;1.0021639;0.791;266;266;266;266
3.5384607;0.6544118;0.83526677;0.822;0.8587222;0.816;266;266;266;266
2.8743923;0.6544118;0.81113726;0.828;0.83408266;0.833;266;266;266;266
2.1457603;0.7647059;0.8210764;0.835;0.84304917;0.822;266;266;266;266
2.08535;0.6911765;0.7924574;0.825;0.8302419;0.814;266;266;266;266
1.8413467;0.77205884;0.74657357;0.855;0.76581347;0.854;266;266;266;266
1.8135092;0.6985294;0.7666518;0.845;0.7955682;0.822;266;266;266;266
1.7582488;0.72794116;0.71462005;0.856;0.7227971;0.864;266;266;266;266
1.7755777;0.72794116;0.69189906;0.847;0.7138091;0.852;266;266;266;266
1.5545506;0.75735295;0.71559507;0.854;0.733524;0.866;266;266;266;266
1.5440686;0.7794118;0.69219726;0.86;0.70030797;0.869;266;266;266;266
1.6520946;0.75;0.6830426;0.853;0.6988157;0.854;266;266;266;266
1.5234632;0.7352941;0.7088247;0.862;0.71851504;0.87;266;266;266;266
1.57984;0.75735295;0.6824061;0.858;0.68470925;0.874;266;266;266;266
1.4178522;0.7794118;0.6577776;0.87;0.67128795;0.877;266;266;266;266
1.7460196;0.7132353;0.6923137;0.848;0.7028985;0.876;266;266;266;266
1.4628298;0.7941176;0.62792766;0.878;0.6407989;0.882;266;266;266;266
1.5521865;0.7647059;0.6619858;0.869;0.6887552;0.875;266;266;266;266
1.6020801;0.77205884;0.6584995;0.862;0.68083835;0.877;266;266;266;266
1.50339;0.75735295;0.6533449;0.87;0.6523698;0.886;266;266;266;266
1.228577;0.85294116;0.67513555;0.875;0.6875221;0.875;266;266;266;266
1.4677756;0.7867647;0.66401964;0.86;0.68338203;0.858;266;266;266;266
1.6658857;0.72794116;0.6456486;0.882;0.6497096;0.882;266;266;266;266
1.7606634;0.6691176;0.63374555;0.872;0.63566065;0.889;266;266;266;266
1.7327207;0.6985294;0.60731316;0.889;0.61023515;0.891;266;266;266;266
1.67448;0.6985294;0.6289839;0.882;0.63380706;0.886;266;266;266;266
1.5331731;0.75;0.62643784;0.873;0.6479934;0.877;266;266;266;266
1.4208839;0.8235294;0.6518851;0.878;0.66113293;0.88;266;266;266;266
1.6148701;0.72794116;0.6132248;0.886;0.61812025;0.897;266;266;266;266
1.4401518;0.7941176;0.6181268;0.878;0.64361316;0.876;266;266;266;266
1.6963232;0.6838235;0.62083167;0.888;0.62864685;0.886;266;266;266;266
1.3611526;0.8088235;0.6112205;0.889;0.6238313;0.888;266;266;266;266
1.4952866;0.7647059;0.6178138;0.885;0.64088154;0.876;266;266;266;266
1.5973351;0.7647059;0.60797447;0.886;0.6121533;0.892;266;266;266;266
1.404706;0.7867647;0.6085581;0.884;0.62362206;0.879;266;266;266;266
1.6035932;0.75735295;0.62134737;0.888;0.63117176;0.894;266;266;266;266
1.5229626;0.7647059;0.60627615;0.877;0.6222137;0.89;266;266;266;266
1.4972816;0.7867647;0.6140676;0.875;0.6222594;0.893;266;266;266;266
1.5581943;0.75735295;0.60475975;0.89;0.6253018;0.886;266;266;266;266
1.4364848;0.7794118;0.62758374;0.883;0.6403187;0.882;266;266;266;266
1.5531712;0.7794118;0.60689265;0.88;0.60815495;0.888;266;266;266;266
1.3940909;0.77205884;0.60735637;0.889;0.62927955;0.887;266;266;266;266
1.4832704;0.77205884;0.592638;0.89;0.6031833;0.898;266;266;266;266
1.6420155;0.7058824;0.59446883;0.895;0.6166697;0.889;266;266;266;266
1.3797472;0.7941176;0.5928639;0.898;0.6059938;0.893;266;266;266;266
1.4686333;0.7941176;0.63848096;0.879;0.65349734;0.882;266;266;266;266
1.3408465;0.8014706;0.5965686;0.87;0.62246484;0.872;266;266;266;266
1.4457445;0.7941176;0.63424426;0.892;0.6436703;0.885;266;266;266;266
1.4459167;0.7867647;0.6040883;0.884;0.61633366;0.889;266;266;266;266
1.5025989;0.7794118;0.6075225;0.886;0.6171726;0.893;266;266;266;266
1.7098196;0.6985294;0.6091384;0.889;0.62239665;0.888;266;266;266;266
1.5452822;0.74264705;0.5772785;0.899;0.5890081;0.901;266;266;266;266
1.4725726;0.74264705;0.59412736;0.89;0.608753;0.896;266;266;266;266
1.4572566;0.77205884;0.59755826;0.891;0.6038656;0.898;266;266;266;266
1.4727597;0.7794118;0.6034717;0.887;0.6125685;0.9;266;266;266;266
1.4843884;0.77205884;0.58338684;0.889;0.5943785;0.897;266;266;266;266
1.5593021;0.77205884;0.59167725;0.895;0.6066639;0.891;266;266;266;266
1.71266;0.7205882;0.59204906;0.888;0.6025011;0.899;266;266;266;266
1.2641538;0.8308824;0.6031975;0.89;0.6077619;0.897;266;266;266;266
1.4264975;0.8088235;0.58065933;0.898;0.5957992;0.894;266;266;266;266
1.48426;0.75;0.6120011;0.886;0.6190904;0.89;266;266;266;266
1.530246;0.7647059;0.61486095;0.871;0.64424646;0.867;266;266;266;266
1.5198451;0.77205884;0.6008488;0.886;0.618496;0.891;266;266;266;266
1.5911252;0.7205882;0.61201286;0.884;0.62135226;0.885;266;266;266;266
1.4107239;0.8014706;0.6104116;0.87;0.63893604;0.862;266;266;266;266
1.4819894;0.77205884;0.58840656;0.891;0.59977627;0.896;266;266;266;266
