loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.855038;0.6985294;0.91591656;0.773;0.9547464;0.754;444;444;444;444
9.21865;0.6838235;0.8152904;0.84;0.84011495;0.815;444;444;444;444
6.0763435;0.7205882;0.72950274;0.877;0.7563956;0.875;444;444;444;444
4.0115943;0.8308824;0.7492791;0.863;0.77796596;0.839;444;444;444;444
3.1947775;0.74264705;0.7501154;0.853;0.7639061;0.854;444;444;444;444
2.561403;0.7647059;0.70433575;0.874;0.72746027;0.864;444;444;444;444
2.261188;0.7352941;0.6695547;0.878;0.7013206;0.879;444;444;444;444
1.8902584;0.8088235;0.7051019;0.881;0.73704916;0.871;444;444;444;444
1.9617957;0.7058824;0.71499324;0.866;0.73064095;0.856;444;444;444;444
1.744991;0.75;0.67445654;0.883;0.6977666;0.849;444;444;444;444
1.6773003;0.75;0.71050185;0.879;0.7247023;0.879;444;444;444;444
1.7346983;0.7058824;0.66344273;0.877;0.70037574;0.849;444;444;444;444
1.4703774;0.8161765;0.6719269;0.871;0.7136595;0.851;444;444;444;444
1.7070687;0.6985294;0.70541704;0.87;0.7473508;0.853;444;444;444;444
1.5333267;0.7794118;0.6608697;0.888;0.6813479;0.886;444;444;444;444
1.5647638;0.75;0.6753456;0.877;0.70865124;0.859;444;444;444;444
1.5173681;0.7647059;0.65284073;0.891;0.6774113;0.884;444;444;444;444
1.6708508;0.7205882;0.64782256;0.888;0.6676386;0.892;444;444;444;444
1.6208465;0.7647059;0.67137843;0.876;0.6883446;0.883;444;444;444;444
1.6932088;0.72794116;0.6762255;0.862;0.7072466;0.871;444;444;444;444
1.4605675;0.77205884;0.64555687;0.886;0.67729807;0.879;444;444;444;444
1.5108016;0.7647059;0.64995044;0.885;0.67992723;0.891;444;444;444;444
1.4308606;0.8161765;0.66853976;0.881;0.6983944;0.879;444;444;444;444
1.8077362;0.6691176;0.6680545;0.869;0.7051601;0.866;444;444;444;444
1.6601722;0.7058824;0.6275813;0.894;0.65139246;0.883;444;444;444;444
1.5155841;0.7794118;0.7043155;0.861;0.75310194;0.845;444;444;444;444
1.6874411;0.7352941;0.67258674;0.854;0.69045377;0.869;444;444;444;444
1.5628706;0.72794116;0.6383981;0.884;0.65423864;0.9;444;444;444;444
1.610528;0.7205882;0.6240138;0.882;0.6682992;0.863;444;444;444;444
1.6002483;0.74264705;0.6762051;0.869;0.7112707;0.853;444;444;444;444
1.4713967;0.7867647;0.632172;0.88;0.6648914;0.87;444;444;444;444
1.4613085;0.7794118;0.62244505;0.886;0.64887106;0.886;444;444;444;444
1.3931181;0.8161765;0.63145643;0.884;0.6534346;0.881;444;444;444;444
1.3159349;0.8235294;0.62841713;0.893;0.6581549;0.877;444;444;444;444
1.7526662;0.6838235;0.66163915;0.876;0.70220596;0.867;444;444;444;444
1.6506511;0.75;0.65164053;0.871;0.6848295;0.861;444;444;444;444
1.3391893;0.8235294;0.6241278;0.888;0.6508196;0.881;444;444;444;444
1.4188201;0.8088235;0.6484597;0.869;0.6837744;0.87;444;444;444;444
1.5925096;0.75735295;0.62842584;0.882;0.6626238;0.882;444;444;444;444
1.4590402;0.7647059;0.62322956;0.894;0.6508762;0.893;444;444;444;444
1.5270318;0.7352941;0.5992214;0.894;0.6315483;0.879;444;444;444;444
1.3796519;0.7941176;0.6023045;0.893;0.627231;0.885;444;444;444;444
1.5726451;0.75;0.62534094;0.892;0.6499898;0.889;444;444;444;444
1.4660447;0.7794118;0.6276287;0.89;0.64555323;0.888;444;444;444;444
1.6175358;0.74264705;0.6301831;0.884;0.6566062;0.884;444;444;444;444
1.593828;0.7352941;0.65093875;0.886;0.66650087;0.891;444;444;444;444
1.4601312;0.7941176;0.61567783;0.89;0.643754;0.88;444;444;444;444
1.4061561;0.8014706;0.60596377;0.896;0.6363335;0.889;444;444;444;444
1.40914;0.8161765;0.66800284;0.877;0.6998651;0.877;444;444;444;444
1.6204281;0.7352941;0.6160392;0.896;0.63867015;0.89;444;444;444;444
1.4664664;0.77205884;0.6174319;0.886;0.64797306;0.885;444;444;444;444
1.4807987;0.7794118;0.6517721;0.884;0.6795835;0.875;444;444;444;444
1.4860516;0.7794118;0.62102073;0.89;0.65561557;0.882;444;444;444;444
1.6051494;0.75;0.6370378;0.892;0.654938;0.889;444;444;444;444
1.4599817;0.7941176;0.62393343;0.88;0.6541234;0.877;444;444;444;444
1.6418594;0.72794116;0.6229274;0.884;0.65228164;0.884;444;444;444;444
1.4670548;0.74264705;0.62698126;0.877;0.64752084;0.884;444;444;444;444
1.653636;0.7352941;0.61259854;0.887;0.64194787;0.885;444;444;444;444
1.2526065;0.8382353;0.60536987;0.876;0.63916117;0.868;444;444;444;444
1.5194987;0.7794118;0.63793087;0.89;0.66003877;0.893;444;444;444;444
1.3552971;0.8088235;0.62855023;0.887;0.6546475;0.886;444;444;444;444
1.3696018;0.8014706;0.6138605;0.89;0.6394246;0.885;444;444;444;444
1.4951074;0.7794118;0.62859756;0.889;0.652434;0.891;444;444;444;444
1.410152;0.8235294;0.61681426;0.884;0.65075105;0.88;444;444;444;444
1.6020732;0.74264705;0.608179;0.896;0.6251516;0.897;444;444;444;444
1.5820918;0.7647059;0.6048928;0.892;0.62651646;0.902;444;444;444;444
1.2737405;0.88235295;0.6153571;0.893;0.64632267;0.888;444;444;444;444
1.4763179;0.7794118;0.6312926;0.886;0.6723441;0.883;444;444;444;444
1.4221945;0.8088235;0.62344944;0.887;0.64588165;0.886;444;444;444;444
1.496258;0.75735295;0.6222973;0.88;0.66319364;0.871;444;444;444;444
1.5665395;0.7647059;0.6398615;0.881;0.68525183;0.873;444;444;444;444
1.3944676;0.7867647;0.6144158;0.896;0.63834065;0.89;444;444;444;444
1.5361191;0.75;0.61734;0.882;0.6373078;0.888;444;444;444;444
1.7214367;0.7205882;0.5822484;0.898;0.6018722;0.895;444;444;444;444
1.295712;0.85294116;0.60501826;0.897;0.63403505;0.881;444;444;444;444
1.7412093;0.6617647;0.6234834;0.882;0.6499577;0.881;444;444;444;444
1.539395;0.7794118;0.648325;0.868;0.69093627;0.852;444;444;444;444
1.6840651;0.7058824;0.65689766;0.881;0.6828505;0.881;444;444;444;444
1.633085;0.7058824;0.6128698;0.887;0.6357653;0.886;444;444;444;444
1.5172561;0.8088235;0.5942712;0.893;0.62269896;0.891;444;444;444;444
1.4574397;0.7794118;0.611483;0.887;0.6444326;0.875;444;444;444;444
1.3292942;0.8161765;0.5941776;0.894;0.6181789;0.875;444;444;444;444
1.3336439;0.8308824;0.6195218;0.88;0.6503091;0.877;444;444;444;444
1.6087368;0.75735295;0.60850435;0.893;0.6274564;0.898;444;444;444;444
1.6235249;0.7132353;0.57817703;0.897;0.6071838;0.897;444;444;444;444
1.4704282;0.77205884;0.63054883;0.889;0.6544492;0.884;444;444;444;444
1.4050403;0.8014706;0.5937281;0.893;0.62507856;0.889;444;444;444;444
1.4920777;0.75;0.58139384;0.901;0.609432;0.904;444;444;444;444
1.466464;0.7867647;0.61483085;0.894;0.65153253;0.883;444;444;444;444
1.3433864;0.8235294;0.6050539;0.88;0.6403468;0.877;444;444;444;444
1.7789333;0.7205882;0.6116695;0.888;0.64422363;0.887;444;444;444;444
1.5605061;0.75;0.6077099;0.888;0.64284015;0.887;444;444;444;444
1.4135934;0.7867647;0.6041386;0.9;0.6290671;0.892;444;444;444;444
1.4900132;0.7794118;0.6188225;0.886;0.65192914;0.884;444;444;444;444
1.2591348;0.8308824;0.5994454;0.891;0.6191178;0.895;444;444;444;444
1.5980084;0.7132353;0.6440424;0.872;0.70145535;0.857;444;444;444;444
1.5032483;0.7941176;0.6120856;0.892;0.6266219;0.903;444;444;444;444
1.3546406;0.8308824;0.6043921;0.887;0.63393664;0.878;444;444;444;444
1.6092441;0.72794116;0.6113728;0.881;0.6563148;0.864;444;444;444;444
1.5414748;0.75735295;0.61136883;0.891;0.6313709;0.905;444;444;444;444
1.373296;0.8014706;0.5961561;0.89;0.6336462;0.87;444;444;444;444
1.521129;0.75735295;0.6242345;0.887;0.64798254;0.883;444;444;444;444
1.5147696;0.7647059;0.5922411;0.891;0.63590354;0.869;444;444;444;444
1.5254228;0.7794118;0.60661805;0.886;0.6259748;0.892;444;444;444;444
1.4350325;0.7794118;0.5852715;0.895;0.6068305;0.892;444;444;444;444
1.3777976;0.7794118;0.5999935;0.892;0.63754606;0.88;444;444;444;444
1.3198531;0.8455882;0.5951593;0.896;0.6332746;0.879;444;444;444;444
1.5179808;0.7794118;0.6171789;0.89;0.64798236;0.89;444;444;444;444
1.2806821;0.8308824;0.6025218;0.887;0.6512042;0.878;444;444;444;444
1.4630835;0.7647059;0.59680325;0.892;0.6313754;0.886;444;444;444;444
1.672374;0.6985294;0.58788365;0.897;0.61800396;0.888;444;444;444;444
1.5646709;0.7647059;0.6082684;0.89;0.64091396;0.892;444;444;444;444
1.6537476;0.74264705;0.5774055;0.897;0.6141627;0.889;444;444;444;444
1.6090968;0.75735295;0.60851794;0.889;0.6334984;0.886;444;444;444;444
1.6140003;0.7205882;0.5727422;0.898;0.609688;0.892;444;444;444;444
1.4921312;0.8014706;0.5872911;0.897;0.61183035;0.887;444;444;444;444
1.7209314;0.7058824;0.6067336;0.893;0.6382024;0.897;444;444;444;444
1.3964413;0.8161765;0.60013264;0.886;0.6359068;0.887;444;444;444;444
1.3107836;0.8455882;0.60406935;0.893;0.63038206;0.896;444;444;444;444
1.5398371;0.8014706;0.5934246;0.9;0.6216452;0.882;444;444;444;444
1.4454823;0.8088235;0.5955646;0.893;0.6380507;0.879;444;444;444;444
1.3347926;0.8235294;0.5987635;0.892;0.6288421;0.892;444;444;444;444
1.3635037;0.8382353;0.5927126;0.892;0.62653357;0.88;444;444;444;444
1.5677526;0.7794118;0.5816715;0.894;0.62132066;0.893;444;444;444;444
1.3760074;0.77205884;0.58774215;0.89;0.61456686;0.903;444;444;444;444
1.3670055;0.8161765;0.5974448;0.889;0.6351046;0.882;444;444;444;444
1.6060793;0.7352941;0.60010904;0.894;0.6341529;0.888;444;444;444;444
1.4134359;0.8088235;0.5930356;0.893;0.6237989;0.891;444;444;444;444
1.5017552;0.75735295;0.61447006;0.892;0.6524222;0.886;444;444;444;444
1.5160216;0.75735295;0.5920263;0.889;0.62687606;0.889;444;444;444;444
1.4060521;0.8014706;0.5818537;0.893;0.6219805;0.89;444;444;444;444
1.2427448;0.85294116;0.5866343;0.904;0.62222904;0.89;444;444;444;444
