loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.814119;0.7205882;0.78102607;0.83;0.8414281;0.803;466;466;466;466
9.710938;0.7647059;0.7420341;0.839;0.77320886;0.832;466;466;466;466
6.43112;0.7132353;0.7146671;0.872;0.74319285;0.871;466;466;466;466
4.3657355;0.75735295;0.7259844;0.853;0.7508298;0.85;466;466;466;466
3.3523724;0.7058824;0.7276621;0.852;0.7463937;0.849;466;466;466;466
2.7164688;0.7352941;0.7026019;0.863;0.723349;0.86;466;466;466;466
2.1832018;0.74264705;0.6864735;0.878;0.7227616;0.858;466;466;466;466
2.041906;0.74264705;0.688075;0.878;0.7032145;0.887;466;466;466;466
2.0046172;0.72794116;0.6757708;0.883;0.69078904;0.862;466;466;466;466
1.6648734;0.7941176;0.66451955;0.881;0.6793855;0.871;466;466;466;466
1.7897587;0.7132353;0.6813253;0.879;0.69211775;0.873;466;466;466;466
1.5560436;0.8014706;0.66337;0.878;0.6953374;0.868;466;466;466;466
1.6620564;0.72794116;0.65803957;0.877;0.6879383;0.865;466;466;466;466
1.5763035;0.75;0.67099583;0.874;0.7030668;0.866;466;466;466;466
1.4934497;0.7867647;0.6658658;0.891;0.6844886;0.884;466;466;466;466
1.5522778;0.75735295;0.70136356;0.87;0.7177986;0.866;466;466;466;466
1.5876534;0.75;0.7004666;0.852;0.6998712;0.875;466;466;466;466
1.6053677;0.74264705;0.6644238;0.885;0.67576396;0.877;466;466;466;466
1.6370461;0.7352941;0.65702647;0.881;0.69122463;0.858;466;466;466;466
1.3566585;0.7941176;0.63060397;0.883;0.662488;0.862;466;466;466;466
1.4679921;0.8088235;0.68926626;0.864;0.6935054;0.867;466;466;466;466
1.5524235;0.77205884;0.6628855;0.895;0.6839415;0.893;466;466;466;466
1.4964898;0.7794118;0.6472625;0.879;0.6821778;0.864;466;466;466;466
1.5982754;0.75;0.6560382;0.869;0.6950286;0.849;466;466;466;466
1.4319329;0.7794118;0.64094675;0.893;0.6486637;0.887;466;466;466;466
1.5977399;0.77205884;0.63763547;0.895;0.6605709;0.888;466;466;466;466
1.6594201;0.74264705;0.6441457;0.867;0.68288225;0.861;466;466;466;466
1.5454243;0.7647059;0.61896247;0.897;0.62881875;0.893;466;466;466;466
1.5461639;0.7794118;0.6308843;0.892;0.63094485;0.897;466;466;466;466
1.394218;0.8235294;0.6130612;0.898;0.6400371;0.875;466;466;466;466
1.6724658;0.7132353;0.64477074;0.895;0.6683989;0.873;466;466;466;466
