loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6546154;0.10294118;2.3043644;0.089;2.3021696;0.11;30;30;30;30
2.481396;0.11764706;2.304034;0.089;2.3017383;0.11;30;30;30;30
2.395097;0.10294118;2.3038287;0.089;2.301409;0.11;30;30;30;30
2.3527293;0.073529415;2.303739;0.089;2.3011649;0.11;30;30;30;30
2.3260589;0.09558824;2.30362;0.089;2.300951;0.11;30;30;30;30
2.3151817;0.16176471;2.3036206;0.106;2.3008764;0.099;30;30;30;30
2.2989094;0.15441176;2.3035214;0.106;2.300672;0.099;30;30;30;30
2.2995982;0.11029412;2.3035614;0.106;2.300743;0.099;30;30;30;30
2.295863;0.15441176;2.3036304;0.106;2.3006215;0.099;30;30;30;30
2.305726;0.10294118;2.303693;0.106;2.3006568;0.099;30;30;30;30
2.2937336;0.11764706;2.3036685;0.106;2.30072;0.099;30;30;30;30
2.2991154;0.16176471;2.3037302;0.106;2.3006735;0.099;30;30;30;30
2.30553;0.066176474;2.303708;0.106;2.3007483;0.099;30;30;30;30
2.3014934;0.14705883;2.3037105;0.106;2.3007598;0.099;30;30;30;30
2.3050158;0.11029412;2.303708;0.106;2.3007257;0.099;30;30;30;30
2.298776;0.066176474;2.3038294;0.106;2.3007321;0.099;30;30;30;30
2.2886698;0.13970588;2.3037274;0.106;2.3007274;0.099;30;30;30;30
2.2976966;0.09558824;2.3038592;0.106;2.3007178;0.099;30;30;30;30
2.305728;0.11764706;2.3038974;0.106;2.3007061;0.099;30;30;30;30
2.2983937;0.10294118;2.3039463;0.106;2.3005815;0.099;30;30;30;30
2.2922597;0.13235295;2.303883;0.106;2.3007987;0.099;30;30;30;30
2.2953494;0.14705883;2.3039281;0.106;2.3007083;0.099;30;30;30;30
2.3152773;0.066176474;2.3039038;0.106;2.3006973;0.099;30;30;30;30
2.302626;0.10294118;2.3039079;0.106;2.3006306;0.099;30;30;30;30
2.297665;0.13970588;2.303938;0.106;2.3006897;0.099;30;30;30;30
2.2881067;0.13235295;2.3039186;0.106;2.300688;0.099;30;30;30;30
2.3067243;0.073529415;2.3039854;0.106;2.3007116;0.099;30;30;30;30
2.3028796;0.10294118;2.3039248;0.106;2.300674;0.099;30;30;30;30
2.308837;0.125;2.3039384;0.106;2.300817;0.099;30;30;30;30
2.2986968;0.14705883;2.3039658;0.106;2.300717;0.099;30;30;30;30
2.3201172;0.05882353;2.3039422;0.106;2.3008385;0.099;30;30;30;30
2.307419;0.10294118;2.3038623;0.106;2.3006728;0.099;30;30;30;30
2.2946608;0.13970588;2.30392;0.106;2.3006454;0.099;30;30;30;30
2.2937553;0.0882353;2.304081;0.106;2.3007288;0.099;30;30;30;30
2.2962115;0.16176471;2.3039842;0.106;2.3008118;0.099;30;30;30;30
