loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.119015;0.6102941;1.1847935;0.694;1.2236024;0.682;310;310;310;310
5.7556033;0.64705884;1.0021551;0.781;1.0385338;0.766;310;310;310;310
4.1278024;0.6544118;0.80928403;0.836;0.83886623;0.824;310;310;310;310
3.2374754;0.6691176;0.7797021;0.84;0.78438383;0.848;310;310;310;310
2.5454261;0.7058824;0.78956217;0.84;0.78408605;0.842;310;310;310;310
2.0928597;0.74264705;0.7333201;0.857;0.737527;0.859;310;310;310;310
1.840857;0.7867647;0.73568326;0.871;0.74606466;0.865;310;310;310;310
1.841556;0.7352941;0.75628203;0.86;0.7604297;0.857;310;310;310;310
1.6391485;0.77205884;0.74855375;0.867;0.7403402;0.871;310;310;310;310
1.7530258;0.72794116;0.7340653;0.883;0.73242277;0.874;310;310;310;310
1.7832855;0.7132353;0.7129479;0.873;0.7264949;0.862;310;310;310;310
1.6212218;0.75735295;0.6853723;0.861;0.6853051;0.862;310;310;310;310
1.7926484;0.7205882;0.66894704;0.868;0.6872485;0.864;310;310;310;310
1.4628291;0.77205884;0.72629094;0.846;0.69950974;0.867;310;310;310;310
1.6636207;0.7205882;0.67226374;0.885;0.6734718;0.882;310;310;310;310
1.7134823;0.7205882;0.6978675;0.874;0.7272004;0.853;310;310;310;310
1.444042;0.8088235;0.6791179;0.87;0.6922036;0.852;310;310;310;310
1.5683854;0.77205884;0.68554616;0.879;0.69145054;0.881;310;310;310;310
1.5769184;0.75735295;0.6503702;0.887;0.6540967;0.875;310;310;310;310
1.543607;0.7794118;0.70847803;0.871;0.690161;0.861;310;310;310;310
1.4087832;0.8088235;0.6455285;0.878;0.6449573;0.882;310;310;310;310
1.6295905;0.6985294;0.67132384;0.876;0.66085595;0.882;310;310;310;310
1.410558;0.8161765;0.69913536;0.859;0.71580154;0.86;310;310;310;310
1.5316267;0.77205884;0.6580049;0.884;0.6623453;0.883;310;310;310;310
1.3519928;0.8235294;0.7090157;0.86;0.68296486;0.876;310;310;310;310
1.5456922;0.7647059;0.6539133;0.883;0.6565522;0.87;310;310;310;310
1.526042;0.77205884;0.64630014;0.892;0.6391361;0.887;310;310;310;310
1.5616254;0.75735295;0.6471106;0.886;0.6576582;0.88;310;310;310;310
1.634718;0.7205882;0.6331251;0.884;0.63018554;0.892;310;310;310;310
1.4728861;0.7941176;0.620951;0.894;0.6301906;0.88;310;310;310;310
1.265904;0.8455882;0.66974354;0.883;0.65307313;0.891;310;310;310;310
1.4290427;0.75735295;0.6622989;0.888;0.65694857;0.885;310;310;310;310
1.570506;0.75;0.6838268;0.883;0.6825973;0.874;310;310;310;310
1.6480701;0.72794116;0.63057244;0.888;0.62900054;0.887;310;310;310;310
1.3497868;0.8308824;0.6356559;0.888;0.6339893;0.88;310;310;310;310
1.548476;0.7352941;0.6626368;0.882;0.6566528;0.878;310;310;310;310
1.438741;0.8161765;0.6219722;0.887;0.62536925;0.878;310;310;310;310
1.4873079;0.7794118;0.66777635;0.877;0.66103524;0.878;310;310;310;310
1.2747203;0.85294116;0.6363402;0.895;0.6446847;0.883;310;310;310;310
1.5475559;0.7794118;0.61354464;0.892;0.607715;0.894;310;310;310;310
1.4093038;0.8382353;0.6575371;0.87;0.66834056;0.871;310;310;310;310
1.3458569;0.8161765;0.6059008;0.891;0.6104503;0.883;310;310;310;310
1.5338424;0.7867647;0.6645896;0.876;0.6452607;0.882;310;310;310;310
1.374684;0.8088235;0.6406561;0.882;0.6412488;0.891;310;310;310;310
1.4364322;0.77205884;0.6486193;0.885;0.62383854;0.891;310;310;310;310
1.4316946;0.8088235;0.636192;0.888;0.6158974;0.891;310;310;310;310
1.3509198;0.8235294;0.6444421;0.886;0.63557863;0.894;310;310;310;310
1.6394407;0.7352941;0.6312718;0.889;0.6176426;0.888;310;310;310;310
1.5858197;0.7941176;0.6531433;0.883;0.6301516;0.882;310;310;310;310
1.6086324;0.7647059;0.6353081;0.884;0.61847603;0.884;310;310;310;310
1.4337652;0.7941176;0.68555707;0.869;0.64524746;0.884;310;310;310;310
1.2738513;0.8382353;0.6261388;0.885;0.6107262;0.877;310;310;310;310
1.5776714;0.74264705;0.61619866;0.89;0.5978284;0.891;310;310;310;310
1.5108634;0.77205884;0.61503017;0.902;0.61284614;0.885;310;310;310;310
1.4520397;0.8088235;0.6159518;0.889;0.6216295;0.878;310;310;310;310
1.3618679;0.8308824;0.6340247;0.888;0.63918245;0.887;310;310;310;310
1.5527477;0.77205884;0.6194161;0.889;0.6101958;0.889;310;310;310;310
1.270305;0.85294116;0.60741144;0.893;0.5987365;0.894;310;310;310;310
1.5822372;0.72794116;0.6397542;0.885;0.6185985;0.884;310;310;310;310
1.6440883;0.72794116;0.6611314;0.883;0.6619392;0.883;310;310;310;310
1.5769217;0.77205884;0.64910084;0.884;0.6316354;0.89;310;310;310;310
1.4618678;0.7941176;0.641217;0.886;0.63148665;0.886;310;310;310;310
1.4585798;0.7867647;0.6177769;0.895;0.61979747;0.888;310;310;310;310
1.5124383;0.75;0.63916117;0.872;0.6190866;0.893;310;310;310;310
1.3322592;0.8308824;0.6128339;0.888;0.5871056;0.896;310;310;310;310
1.4678414;0.7794118;0.61363107;0.898;0.60212415;0.889;310;310;310;310
1.5912663;0.75;0.6537789;0.882;0.6528903;0.888;310;310;310;310
1.7407863;0.74264705;0.6126763;0.886;0.62434804;0.877;310;310;310;310
1.3799782;0.8235294;0.6237171;0.876;0.64875793;0.851;310;310;310;310
1.4869651;0.77205884;0.61290747;0.897;0.60389656;0.887;310;310;310;310
1.5696815;0.75;0.6088901;0.895;0.6142512;0.883;310;310;310;310
1.4804068;0.77205884;0.6057428;0.897;0.59324193;0.902;310;310;310;310
1.4755186;0.77205884;0.6254384;0.887;0.63231426;0.873;310;310;310;310
1.3893312;0.7867647;0.61285585;0.898;0.603031;0.892;310;310;310;310
1.4598094;0.8014706;0.5998786;0.892;0.6039124;0.887;310;310;310;310
1.6183693;0.7205882;0.61624616;0.889;0.59864753;0.896;310;310;310;310
1.4448948;0.7941176;0.6056934;0.886;0.58849597;0.879;310;310;310;310
1.3382156;0.8161765;0.6294433;0.898;0.60800606;0.894;310;310;310;310
1.5383704;0.7794118;0.60622567;0.889;0.6105724;0.894;310;310;310;310
1.4859169;0.7647059;0.6371981;0.868;0.65096426;0.863;310;310;310;310
1.523637;0.75735295;0.59188294;0.894;0.5861923;0.9;310;310;310;310
1.5209976;0.75735295;0.6376825;0.891;0.60313016;0.891;310;310;310;310
1.558145;0.74264705;0.60154533;0.9;0.582396;0.896;310;310;310;310
1.4990253;0.7941176;0.6009514;0.906;0.58660704;0.896;310;310;310;310
1.2781944;0.8308824;0.5765189;0.895;0.57063055;0.902;310;310;310;310
1.2916896;0.8382353;0.60317206;0.893;0.6088952;0.885;310;310;310;310
1.3811607;0.8014706;0.6028249;0.891;0.5946651;0.886;310;310;310;310
1.4213295;0.8014706;0.60537195;0.899;0.58804023;0.897;310;310;310;310
1.3892393;0.8161765;0.59908515;0.893;0.5901157;0.897;310;310;310;310
1.398145;0.8235294;0.61055887;0.889;0.61380357;0.882;310;310;310;310
1.4523628;0.7941176;0.6122802;0.885;0.6036242;0.887;310;310;310;310
1.3035513;0.8235294;0.5968471;0.891;0.5943612;0.901;310;310;310;310
1.4518812;0.77205884;0.6074532;0.891;0.5792334;0.899;310;310;310;310
1.7363844;0.7132353;0.61379105;0.89;0.600874;0.903;310;310;310;310
1.4648619;0.7867647;0.58248925;0.897;0.5873508;0.89;310;310;310;310
1.339809;0.8455882;0.6235775;0.886;0.5957626;0.889;310;310;310;310
1.62146;0.77205884;0.6269604;0.891;0.5995037;0.894;310;310;310;310
1.4273618;0.7867647;0.6387535;0.87;0.6132451;0.886;310;310;310;310
1.5029241;0.7941176;0.5886856;0.897;0.58301276;0.902;310;310;310;310
1.5578427;0.77205884;0.5874374;0.901;0.5723494;0.891;310;310;310;310
1.4784274;0.7941176;0.6030272;0.889;0.58221513;0.899;310;310;310;310
1.4124846;0.8088235;0.59188807;0.9;0.57999575;0.894;310;310;310;310
1.7132924;0.74264705;0.6593084;0.869;0.62770766;0.888;310;310;310;310
1.4488287;0.77205884;0.59492534;0.899;0.585622;0.896;310;310;310;310
1.4439657;0.7867647;0.57979274;0.892;0.58924145;0.883;310;310;310;310
1.5253667;0.7647059;0.6256297;0.873;0.64189047;0.867;310;310;310;310
1.4345613;0.8161765;0.5999629;0.891;0.5962952;0.894;310;310;310;310
1.4691638;0.8014706;0.616396;0.881;0.6068996;0.873;310;310;310;310
1.6232873;0.77205884;0.5993313;0.902;0.5911805;0.889;310;310;310;310
1.429891;0.77205884;0.5828419;0.897;0.5823002;0.887;310;310;310;310
1.5403357;0.7867647;0.61039144;0.892;0.60966074;0.892;310;310;310;310
1.3275166;0.8308824;0.6018363;0.895;0.61165655;0.895;310;310;310;310
1.5500755;0.75735295;0.6040747;0.89;0.58121246;0.898;310;310;310;310
1.4479475;0.7867647;0.5911096;0.901;0.57384086;0.903;310;310;310;310
1.4369417;0.7941176;0.676262;0.872;0.63609517;0.872;310;310;310;310
1.3237298;0.8161765;0.58807844;0.903;0.5701799;0.889;310;310;310;310
1.3114724;0.8382353;0.60261416;0.898;0.6005048;0.899;310;310;310;310
