loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.083794;0.625;0.9383882;0.749;0.97605425;0.728;422;422;422;422
8.819251;0.6985294;0.84917533;0.814;0.8853994;0.815;422;422;422;422
5.717569;0.7352941;0.77387977;0.837;0.8096976;0.816;422;422;422;422
3.9882765;0.77205884;0.76453185;0.857;0.77563304;0.858;422;422;422;422
2.9948204;0.8014706;0.7276438;0.869;0.7676395;0.86;422;422;422;422
2.6350036;0.7352941;0.75654805;0.856;0.7918976;0.829;422;422;422;422
2.338718;0.6985294;0.70405394;0.873;0.7432533;0.867;422;422;422;422
2.1509826;0.6691176;0.6961014;0.863;0.7244774;0.869;422;422;422;422
1.8537126;0.75;0.6861463;0.881;0.72854584;0.859;422;422;422;422
2.052975;0.6985294;0.7012834;0.876;0.72466844;0.87;422;422;422;422
1.7833318;0.75735295;0.7410695;0.868;0.76753986;0.861;422;422;422;422
2.0514183;0.64705884;0.66813767;0.872;0.7020141;0.865;422;422;422;422
1.8099414;0.6985294;0.64345235;0.888;0.67799336;0.879;422;422;422;422
1.5875368;0.75735295;0.71417713;0.867;0.7484257;0.859;422;422;422;422
1.7271667;0.7205882;0.715841;0.882;0.73897195;0.878;422;422;422;422
1.54062;0.8088235;0.6468154;0.895;0.6765533;0.884;422;422;422;422
1.4864099;0.8014706;0.6927926;0.873;0.74006087;0.855;422;422;422;422
1.7102982;0.75;0.63872594;0.89;0.6718001;0.881;422;422;422;422
1.6490507;0.7794118;0.6323131;0.895;0.6713161;0.877;422;422;422;422
1.6796787;0.6911765;0.70374024;0.879;0.72473425;0.876;422;422;422;422
1.3972671;0.8014706;0.6416079;0.886;0.6807883;0.883;422;422;422;422
1.6822358;0.75;0.6803051;0.88;0.7134453;0.874;422;422;422;422
1.6276021;0.77205884;0.63956064;0.887;0.6763045;0.878;422;422;422;422
1.5378044;0.7794118;0.6493015;0.876;0.6865919;0.877;422;422;422;422
1.6252745;0.74264705;0.6149419;0.906;0.6433225;0.885;422;422;422;422
1.7563145;0.6911765;0.66956884;0.869;0.6756877;0.882;422;422;422;422
1.5561066;0.7794118;0.6366989;0.895;0.67003363;0.889;422;422;422;422
1.5623128;0.7941176;0.6500089;0.883;0.68459415;0.882;422;422;422;422
1.4178772;0.8088235;0.6586019;0.898;0.67248225;0.892;422;422;422;422
1.6814158;0.72794116;0.66699284;0.874;0.7050059;0.861;422;422;422;422
1.543546;0.77205884;0.63763446;0.9;0.6613891;0.894;422;422;422;422
1.764605;0.7058824;0.6325767;0.893;0.6693261;0.882;422;422;422;422
1.4248301;0.8308824;0.65815043;0.889;0.69793475;0.876;422;422;422;422
1.5276827;0.75735295;0.629452;0.89;0.65909445;0.882;422;422;422;422
1.5938936;0.75735295;0.6298334;0.881;0.65664184;0.883;422;422;422;422
1.6021235;0.75;0.6418224;0.885;0.66503215;0.88;422;422;422;422
1.7034929;0.7352941;0.63188994;0.897;0.656392;0.895;422;422;422;422
1.5351007;0.7941176;0.61628217;0.902;0.6381607;0.9;422;422;422;422
1.6837465;0.75735295;0.68412733;0.868;0.7158656;0.868;422;422;422;422
1.674994;0.72794116;0.6247524;0.9;0.6471637;0.896;422;422;422;422
1.6478524;0.7352941;0.6249868;0.894;0.6402486;0.894;422;422;422;422
1.5609334;0.7867647;0.64115834;0.88;0.66176873;0.886;422;422;422;422
1.4134839;0.8455882;0.6237385;0.896;0.64339197;0.887;422;422;422;422
1.7096055;0.6985294;0.6548592;0.885;0.6795754;0.884;422;422;422;422
1.6163633;0.72794116;0.59272313;0.896;0.62438905;0.895;422;422;422;422
1.5512234;0.7647059;0.6397251;0.883;0.67670715;0.876;422;422;422;422
1.509663;0.7647059;0.6533377;0.885;0.68725;0.875;422;422;422;422
1.615575;0.75735295;0.61684644;0.902;0.6490587;0.893;422;422;422;422
1.6846259;0.74264705;0.60421634;0.898;0.63117987;0.898;422;422;422;422
1.3903887;0.8161765;0.63294876;0.895;0.66769266;0.882;422;422;422;422
1.6554925;0.72794116;0.5950844;0.909;0.6125504;0.899;422;422;422;422
1.6261868;0.75735295;0.62472445;0.884;0.65451074;0.878;422;422;422;422
1.6203145;0.7132353;0.66810155;0.871;0.698356;0.875;422;422;422;422
1.4681641;0.7941176;0.62176025;0.888;0.64063257;0.875;422;422;422;422
1.5729146;0.7867647;0.5989145;0.905;0.6211403;0.907;422;422;422;422
1.701817;0.7132353;0.6078098;0.896;0.6368971;0.894;422;422;422;422
1.510275;0.7794118;0.6457757;0.88;0.66291106;0.876;422;422;422;422
1.458554;0.8088235;0.58596027;0.906;0.6042772;0.892;422;422;422;422
1.6532209;0.7352941;0.6538651;0.89;0.6743609;0.889;422;422;422;422
1.6956286;0.72794116;0.6442723;0.88;0.676219;0.884;422;422;422;422
1.6878448;0.7647059;0.6261782;0.9;0.6555427;0.898;422;422;422;422
1.6277755;0.74264705;0.6190528;0.886;0.6455972;0.894;422;422;422;422
1.5205417;0.77205884;0.5845478;0.905;0.61043555;0.903;422;422;422;422
1.6425819;0.7132353;0.6519473;0.869;0.68097425;0.857;422;422;422;422
1.4298997;0.8014706;0.60415393;0.899;0.61913776;0.898;422;422;422;422
1.6247191;0.74264705;0.5967898;0.895;0.6254655;0.89;422;422;422;422
1.5394518;0.75735295;0.6072869;0.898;0.63328105;0.895;422;422;422;422
1.4034414;0.8235294;0.6180421;0.905;0.63326734;0.905;422;422;422;422
1.6298227;0.75;0.6229039;0.884;0.65214646;0.885;422;422;422;422
1.5965383;0.7794118;0.61655545;0.901;0.64375985;0.903;422;422;422;422
1.8669356;0.7058824;0.619439;0.9;0.64003414;0.902;422;422;422;422
1.6137756;0.72794116;0.609334;0.895;0.63377786;0.9;422;422;422;422
1.4461763;0.8014706;0.64367026;0.893;0.66299325;0.901;422;422;422;422
1.5533061;0.77205884;0.6048955;0.902;0.62136894;0.899;422;422;422;422
1.4013734;0.8088235;0.60935485;0.906;0.6150802;0.907;422;422;422;422
1.5767269;0.7867647;0.6729883;0.839;0.7152109;0.838;422;422;422;422
1.7520087;0.6911765;0.61025095;0.884;0.64337903;0.889;422;422;422;422
1.6981134;0.6985294;0.63396883;0.869;0.67613024;0.862;422;422;422;422
1.4970119;0.7941176;0.5905934;0.902;0.6167337;0.894;422;422;422;422
1.6047679;0.7132353;0.6163974;0.888;0.64382017;0.893;422;422;422;422
1.6968826;0.7205882;0.6221694;0.907;0.6352163;0.905;422;422;422;422
1.4730947;0.7941176;0.5961693;0.909;0.61546975;0.899;422;422;422;422
1.437052;0.8088235;0.5951648;0.9;0.6146643;0.901;422;422;422;422
1.6616192;0.7794118;0.60203415;0.901;0.61944425;0.904;422;422;422;422
1.5532119;0.77205884;0.60953707;0.912;0.62559927;0.888;422;422;422;422
1.5924983;0.7647059;0.60171765;0.904;0.6211106;0.901;422;422;422;422
1.6022913;0.74264705;0.61348814;0.886;0.6496492;0.888;422;422;422;422
1.4048165;0.8308824;0.60620004;0.889;0.64076567;0.881;422;422;422;422
1.3615913;0.8308824;0.60058177;0.895;0.61816394;0.895;422;422;422;422
1.430895;0.8308824;0.6163211;0.905;0.63827306;0.885;422;422;422;422
1.5931947;0.75;0.61199796;0.89;0.6383146;0.878;422;422;422;422
1.5590801;0.7867647;0.59170765;0.897;0.6073068;0.897;422;422;422;422
1.5662539;0.75;0.6106501;0.898;0.63375586;0.886;422;422;422;422
1.5352192;0.7867647;0.60758406;0.904;0.62810355;0.9;422;422;422;422
1.5066253;0.7941176;0.63059187;0.885;0.6494246;0.886;422;422;422;422
1.7228127;0.7058824;0.5955666;0.911;0.6120522;0.901;422;422;422;422
1.6812022;0.7132353;0.5913236;0.896;0.6033359;0.894;422;422;422;422
1.4781294;0.8088235;0.59220576;0.901;0.6139155;0.898;422;422;422;422
1.5029011;0.75735295;0.594052;0.899;0.6218114;0.896;422;422;422;422
1.4433534;0.7794118;0.61969614;0.878;0.65779406;0.866;422;422;422;422
1.4274973;0.8088235;0.63015777;0.895;0.64408;0.878;422;422;422;422
1.4070456;0.7941176;0.60489666;0.898;0.6204546;0.903;422;422;422;422
1.4570944;0.7794118;0.59815705;0.896;0.618994;0.905;422;422;422;422
1.5243318;0.7794118;0.60916287;0.895;0.6338382;0.9;422;422;422;422
1.5112805;0.7647059;0.6204769;0.909;0.6286178;0.897;422;422;422;422
1.6204958;0.75735295;0.5890611;0.905;0.60632396;0.906;422;422;422;422
1.6280767;0.7352941;0.5902558;0.889;0.61318827;0.895;422;422;422;422
1.6254745;0.7132353;0.58091056;0.905;0.6047723;0.902;422;422;422;422
1.6169595;0.75;0.6123391;0.893;0.6315022;0.902;422;422;422;422
1.5888858;0.7647059;0.58857065;0.917;0.60787725;0.905;422;422;422;422
1.5505733;0.75;0.5888486;0.899;0.61402106;0.901;422;422;422;422
1.4431677;0.7941176;0.6137359;0.883;0.6354606;0.879;422;422;422;422
1.6281285;0.7352941;0.6369152;0.865;0.6593317;0.868;422;422;422;422
1.4801276;0.8088235;0.59425914;0.891;0.61269516;0.896;422;422;422;422
1.6089647;0.7205882;0.61098874;0.901;0.626985;0.89;422;422;422;422
1.8914909;0.6691176;0.6016889;0.893;0.6174373;0.887;422;422;422;422
1.6778378;0.74264705;0.62556595;0.869;0.62962544;0.887;422;422;422;422
1.5190502;0.7647059;0.6279192;0.879;0.6369941;0.867;422;422;422;422
1.5010865;0.77205884;0.6170823;0.888;0.6325336;0.887;422;422;422;422
1.4601951;0.7941176;0.58875;0.898;0.6085457;0.9;422;422;422;422
1.3685157;0.8235294;0.5878667;0.901;0.5988461;0.907;422;422;422;422
1.5658318;0.7867647;0.6157601;0.89;0.63391405;0.895;422;422;422;422
1.6654422;0.74264705;0.5873341;0.904;0.6081604;0.897;422;422;422;422
1.6252673;0.7794118;0.59889233;0.895;0.61232054;0.907;422;422;422;422
1.4494579;0.7941176;0.5934845;0.906;0.61110544;0.901;422;422;422;422
1.6469582;0.72794116;0.60930634;0.885;0.6151957;0.901;422;422;422;422
1.4157645;0.8088235;0.6182983;0.885;0.64030886;0.884;422;422;422;422
1.669491;0.72794116;0.61609846;0.895;0.62900865;0.899;422;422;422;422
1.7696141;0.7205882;0.5714467;0.905;0.58456224;0.903;422;422;422;422
1.5528846;0.75735295;0.60480416;0.886;0.62339616;0.885;422;422;422;422
1.7531534;0.7058824;0.58950895;0.897;0.6091283;0.901;422;422;422;422
1.6141154;0.75735295;0.58514756;0.913;0.60266066;0.904;422;422;422;422
1.5978047;0.7352941;0.6003465;0.908;0.61227614;0.902;422;422;422;422
1.6990659;0.75;0.61244464;0.871;0.6320917;0.888;422;422;422;422
1.4841504;0.7867647;0.5907539;0.898;0.61129487;0.89;422;422;422;422
1.6169012;0.74264705;0.6095578;0.905;0.6118;0.908;422;422;422;422
1.7146873;0.7205882;0.6109698;0.885;0.63777727;0.875;422;422;422;422
1.4545555;0.7941176;0.5918491;0.897;0.6088564;0.88;422;422;422;422
1.337693;0.8235294;0.58029604;0.906;0.6010865;0.898;422;422;422;422
1.6027857;0.74264705;0.6228801;0.877;0.6393515;0.87;422;422;422;422
1.4362513;0.8088235;0.59876627;0.898;0.6048172;0.908;422;422;422;422
1.5782398;0.7794118;0.5934311;0.891;0.604353;0.899;422;422;422;422
1.6894288;0.72794116;0.6008483;0.889;0.6198587;0.879;422;422;422;422
1.3933439;0.8088235;0.5829163;0.908;0.5983412;0.898;422;422;422;422
1.525791;0.7647059;0.6073254;0.888;0.6281921;0.894;422;422;422;422
1.5669521;0.7794118;0.6004018;0.89;0.61841834;0.885;422;422;422;422
1.4659195;0.7647059;0.5852353;0.902;0.6024646;0.892;422;422;422;422
1.5747049;0.7352941;0.5893848;0.898;0.6126658;0.889;422;422;422;422
1.4652148;0.8088235;0.59371954;0.897;0.6031854;0.89;422;422;422;422
1.5159435;0.8014706;0.5944054;0.898;0.6002635;0.9;422;422;422;422
1.2906549;0.85294116;0.5826903;0.902;0.5945271;0.896;422;422;422;422
1.3613915;0.8014706;0.6202144;0.87;0.63136524;0.879;422;422;422;422
1.4527836;0.7794118;0.5983978;0.892;0.5976449;0.898;422;422;422;422
1.5568354;0.75;0.59546155;0.907;0.6069896;0.902;422;422;422;422
1.3946363;0.8308824;0.58554375;0.908;0.58993393;0.902;422;422;422;422
1.503792;0.8014706;0.60281056;0.887;0.6157788;0.889;422;422;422;422
1.7911274;0.6985294;0.6203386;0.876;0.6388874;0.864;422;422;422;422
1.5234973;0.7867647;0.5830567;0.903;0.5928196;0.891;422;422;422;422
1.5617416;0.7867647;0.59071535;0.898;0.60837084;0.894;422;422;422;422
1.4087589;0.7941176;0.61880517;0.868;0.6408066;0.868;422;422;422;422
1.3831223;0.8161765;0.59852284;0.897;0.6116917;0.896;422;422;422;422
1.452197;0.77205884;0.58775574;0.892;0.5812606;0.897;422;422;422;422
1.425566;0.8088235;0.589859;0.899;0.6049655;0.893;422;422;422;422
1.5122077;0.75735295;0.66806823;0.845;0.68246716;0.852;422;422;422;422
