loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.392866;0.080882356;2.2954628;0.106;2.2930715;0.099;132;132;132;132
3.3491373;0.27941176;2.2853887;0.209;2.2815263;0.239;132;132;132;132
2.722845;0.22058824;2.076986;0.186;2.0551784;0.23;132;132;132;132
2.3640864;0.32352942;1.8729646;0.277;1.8508552;0.298;132;132;132;132
2.2792165;0.2867647;1.7692925;0.373;1.7359394;0.396;132;132;132;132
2.14712;0.3382353;1.6482321;0.384;1.6063696;0.42;132;132;132;132
1.9638466;0.41911766;1.5506035;0.434;1.5171533;0.457;132;132;132;132
1.7748755;0.47058824;1.4852521;0.443;1.4450642;0.502;132;132;132;132
1.9107875;0.375;1.4734666;0.446;1.4233469;0.494;132;132;132;132
2.024756;0.3529412;1.4209726;0.496;1.3799435;0.53;132;132;132;132
1.8205354;0.5441176;1.3873188;0.502;1.3429946;0.526;132;132;132;132
1.89576;0.44852942;1.3068032;0.532;1.2942753;0.555;132;132;132;132
1.7661008;0.5147059;1.2334327;0.576;1.2199395;0.617;132;132;132;132
1.6908783;0.5955882;1.2059731;0.617;1.2075105;0.641;132;132;132;132
1.7417173;0.5735294;1.1680145;0.636;1.1663736;0.658;132;132;132;132
1.6102973;0.6102941;1.1303387;0.616;1.1159493;0.652;132;132;132;132
1.6483945;0.6617647;1.0713085;0.701;1.0603948;0.706;132;132;132;132
1.5105993;0.6985294;1.162073;0.599;1.135357;0.6;132;132;132;132
1.8779063;0.5735294;1.1078348;0.638;1.0780922;0.657;132;132;132;132
1.6964633;0.61764705;1.0297374;0.716;1.013511;0.74;132;132;132;132
1.7050545;0.6838235;0.97238624;0.746;0.98004496;0.735;132;132;132;132
1.6241565;0.6838235;0.9567029;0.745;0.9385496;0.759;132;132;132;132
1.5842354;0.6544118;0.9213941;0.742;0.9083783;0.765;132;132;132;132
1.5567846;0.7058824;0.92620534;0.756;0.92743725;0.759;132;132;132;132
1.6512237;0.6617647;0.9159323;0.763;0.8958153;0.779;132;132;132;132
1.6833634;0.6764706;0.89389133;0.762;0.87400365;0.772;132;132;132;132
1.8248256;0.63235295;0.8963669;0.74;0.8849958;0.76;132;132;132;132
1.5167911;0.7058824;0.8631906;0.771;0.84982306;0.778;132;132;132;132
1.600574;0.6985294;0.885211;0.759;0.84974194;0.78;132;132;132;132
1.4041209;0.7794118;0.889958;0.725;0.8634543;0.751;132;132;132;132
1.6356903;0.6544118;0.8632008;0.746;0.83966327;0.778;132;132;132;132
1.239512;0.8455882;0.8521781;0.771;0.825048;0.781;132;132;132;132
1.6216246;0.6985294;0.8259041;0.794;0.80428594;0.8;132;132;132;132
1.5617161;0.6617647;0.84270906;0.785;0.8364243;0.796;132;132;132;132
1.7161105;0.6764706;0.8478464;0.768;0.83587766;0.781;132;132;132;132
1.6404973;0.6764706;0.8201888;0.784;0.7999804;0.793;132;132;132;132
1.7303683;0.6985294;0.8135617;0.805;0.7933755;0.815;132;132;132;132
1.5465529;0.72794116;0.79971486;0.808;0.7875597;0.813;132;132;132;132
1.5460787;0.75;0.8278351;0.784;0.7829736;0.808;132;132;132;132
1.5296414;0.7058824;0.8059275;0.804;0.7900775;0.814;132;132;132;132
1.3259608;0.8088235;0.80233264;0.817;0.7841736;0.831;132;132;132;132
1.5066371;0.74264705;0.85105807;0.743;0.8293497;0.763;132;132;132;132
