loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8113728;0.44852942;1.8770454;0.555;1.9112126;0.52;232;232;232;232
4.2923403;0.6397059;1.1564288;0.672;1.2094809;0.612;232;232;232;232
3.2288194;0.6691176;1.0044717;0.78;1.0367937;0.761;232;232;232;232
2.5744052;0.6764706;0.9184952;0.81;0.9329576;0.81;232;232;232;232
2.1913798;0.72794116;0.8596495;0.846;0.88231254;0.819;232;232;232;232
1.8466573;0.72794116;0.8275737;0.831;0.84458536;0.819;232;232;232;232
1.6409013;0.7647059;0.7946257;0.855;0.80659574;0.847;232;232;232;232
1.8182805;0.72794116;0.7761366;0.857;0.7822845;0.851;232;232;232;232
1.739675;0.75;0.7702221;0.849;0.7776392;0.84;232;232;232;232
1.6338608;0.75;0.7782271;0.843;0.8117566;0.817;232;232;232;232
1.9754364;0.64705884;0.75640607;0.859;0.7594231;0.846;232;232;232;232
1.6398231;0.75;0.76771784;0.865;0.76481104;0.856;232;232;232;232
1.396274;0.8014706;0.7501899;0.853;0.76840657;0.839;232;232;232;232
1.6213603;0.74264705;0.7484009;0.856;0.75093347;0.85;232;232;232;232
1.6462549;0.72794116;0.729035;0.87;0.74156994;0.854;232;232;232;232
1.6228218;0.75;0.73602945;0.865;0.73996;0.858;232;232;232;232
1.546082;0.75;0.6955903;0.878;0.7282649;0.856;232;232;232;232
1.4844731;0.74264705;0.7293884;0.862;0.74981743;0.841;232;232;232;232
1.8031607;0.6838235;0.7234274;0.859;0.70847094;0.853;232;232;232;232
1.5609943;0.77205884;0.72678435;0.826;0.762231;0.826;232;232;232;232
1.6895257;0.72794116;0.6933143;0.876;0.68744206;0.866;232;232;232;232
1.3737701;0.8382353;0.67617005;0.883;0.67898506;0.873;232;232;232;232
1.6229396;0.72794116;0.6848569;0.89;0.6877965;0.884;232;232;232;232
1.6649537;0.6911765;0.69930506;0.886;0.72262007;0.856;232;232;232;232
1.5676534;0.7794118;0.6778879;0.882;0.6925419;0.864;232;232;232;232
1.3700489;0.8308824;0.6898891;0.879;0.7073869;0.847;232;232;232;232
1.5170864;0.74264705;0.671126;0.882;0.6805303;0.869;232;232;232;232
1.5848312;0.7647059;0.69007295;0.873;0.70348644;0.861;232;232;232;232
1.5704615;0.74264705;0.6566185;0.895;0.66401076;0.873;232;232;232;232
1.4968389;0.75735295;0.6646016;0.88;0.67047775;0.869;232;232;232;232
1.7201737;0.6911765;0.6451508;0.887;0.6672559;0.865;232;232;232;232
1.5700383;0.75735295;0.63268626;0.891;0.64087784;0.881;232;232;232;232
1.6631408;0.75;0.6490684;0.888;0.64978886;0.872;232;232;232;232
1.5395354;0.77205884;0.67860943;0.892;0.6822129;0.87;232;232;232;232
1.3048694;0.8235294;0.67209715;0.878;0.7037272;0.85;232;232;232;232
1.7839634;0.6838235;0.6333332;0.888;0.6400272;0.884;232;232;232;232
1.501649;0.7794118;0.6791666;0.849;0.7028759;0.831;232;232;232;232
1.6928838;0.7205882;0.6373241;0.892;0.6421682;0.88;232;232;232;232
1.6157367;0.75;0.64440197;0.886;0.6699313;0.854;232;232;232;232
1.6469059;0.72794116;0.6614309;0.889;0.67439294;0.867;232;232;232;232
1.7465174;0.6985294;0.6519546;0.889;0.66229725;0.88;232;232;232;232
1.5185261;0.75735295;0.647036;0.893;0.678462;0.856;232;232;232;232
1.4763142;0.7647059;0.62312406;0.896;0.63145727;0.876;232;232;232;232
1.6415844;0.74264705;0.6356431;0.893;0.64462584;0.874;232;232;232;232
1.7165418;0.6911765;0.6601052;0.874;0.6888916;0.843;232;232;232;232
1.4912978;0.74264705;0.6792599;0.865;0.6911303;0.862;232;232;232;232
1.5020313;0.7794118;0.6451983;0.887;0.64259654;0.881;232;232;232;232
1.6177553;0.7205882;0.65240985;0.897;0.6771881;0.857;232;232;232;232
1.5446887;0.7647059;0.6291513;0.901;0.6332407;0.882;232;232;232;232
1.4462982;0.7867647;0.6425879;0.894;0.6573205;0.87;232;232;232;232
1.5196456;0.7794118;0.67316806;0.87;0.67177415;0.868;232;232;232;232
1.4534165;0.7647059;0.63462013;0.887;0.64569813;0.871;232;232;232;232
1.4760468;0.7794118;0.63694674;0.898;0.63479626;0.884;232;232;232;232
1.42519;0.7941176;0.6317841;0.896;0.64655566;0.873;232;232;232;232
1.4774895;0.7941176;0.6710965;0.877;0.660485;0.875;232;232;232;232
1.479757;0.7794118;0.6526536;0.875;0.67109776;0.848;232;232;232;232
1.5457528;0.7867647;0.65844077;0.892;0.66426903;0.883;232;232;232;232
1.662872;0.74264705;0.63175565;0.903;0.63797486;0.88;232;232;232;232
1.5754397;0.75735295;0.63536125;0.9;0.64270127;0.872;232;232;232;232
1.5712981;0.72794116;0.62595034;0.898;0.63646996;0.874;232;232;232;232
1.5009239;0.7941176;0.64965725;0.883;0.64099103;0.882;232;232;232;232
1.6438773;0.7132353;0.63380927;0.903;0.6532066;0.871;232;232;232;232
1.566885;0.74264705;0.639987;0.897;0.64426124;0.881;232;232;232;232
1.535096;0.72794116;0.62118834;0.893;0.6344552;0.886;232;232;232;232
1.4128917;0.7867647;0.63046765;0.903;0.6414629;0.874;232;232;232;232
1.5252757;0.74264705;0.63337016;0.899;0.6574514;0.857;232;232;232;232
1.5665345;0.7941176;0.6215325;0.896;0.641151;0.867;232;232;232;232
1.6084964;0.7132353;0.63838416;0.898;0.63721716;0.89;232;232;232;232
1.5345441;0.7647059;0.62164825;0.89;0.616863;0.883;232;232;232;232
1.5308154;0.77205884;0.6273989;0.894;0.6475257;0.868;232;232;232;232
1.4705137;0.8014706;0.63844746;0.895;0.65325457;0.869;232;232;232;232
1.5402147;0.77205884;0.608444;0.909;0.6280176;0.882;232;232;232;232
1.4912806;0.7867647;0.65681565;0.885;0.6440785;0.887;232;232;232;232
1.3287302;0.8308824;0.6090894;0.895;0.6277571;0.873;232;232;232;232
1.5877919;0.7647059;0.5996279;0.899;0.6203964;0.878;232;232;232;232
1.6252301;0.74264705;0.64158106;0.896;0.6410141;0.884;232;232;232;232
1.5542388;0.74264705;0.6244692;0.911;0.64568955;0.868;232;232;232;232
1.545053;0.7352941;0.6381939;0.886;0.6309946;0.885;232;232;232;232
1.483925;0.7647059;0.5988845;0.911;0.6095526;0.876;232;232;232;232
1.4858158;0.74264705;0.63979656;0.891;0.63289106;0.885;232;232;232;232
