loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3564954;0.09558824;2.3033137;0.107;2.3020835;0.089;77;77;77;77
2.8405707;0.073529415;2.3030643;0.107;2.3012717;0.089;77;77;77;77
2.5798156;0.0882353;2.3028297;0.089;2.3006349;0.11;77;77;77;77
2.4498954;0.11029412;2.3028061;0.089;2.3003318;0.11;77;77;77;77
2.374722;0.125;2.3028;0.089;2.3001099;0.11;77;77;77;77
2.3419318;0.10294118;2.3029058;0.089;2.2999406;0.11;77;77;77;77
2.3268132;0.10294118;2.3029518;0.089;2.2996888;0.11;77;77;77;77
2.3158686;0.029411765;2.3029308;0.089;2.2997854;0.11;77;77;77;77
2.3000376;0.16176471;2.3028188;0.089;2.299629;0.11;77;77;77;77
2.3066733;0.066176474;2.3028646;0.089;2.2995572;0.11;77;77;77;77
2.3022025;0.11029412;2.3029165;0.089;2.2993913;0.11;77;77;77;77
2.3038206;0.14705883;2.3029537;0.089;2.2994685;0.11;77;77;77;77
2.3007839;0.09558824;2.3030586;0.089;2.2993376;0.11;77;77;77;77
2.300078;0.080882356;2.303054;0.089;2.299395;0.11;77;77;77;77
2.298591;0.0882353;2.3029666;0.089;2.2994928;0.11;77;77;77;77
2.3062525;0.10294118;2.3030803;0.089;2.2991288;0.11;77;77;77;77
2.3047752;0.11029412;2.303147;0.089;2.299322;0.11;77;77;77;77
2.3036504;0.0882353;2.303178;0.089;2.2992206;0.11;77;77;77;77
2.301993;0.0882353;2.303181;0.089;2.2992408;0.11;77;77;77;77
2.2979286;0.11764706;2.3030734;0.089;2.2992322;0.11;77;77;77;77
2.2991238;0.09558824;2.303203;0.089;2.2991345;0.11;77;77;77;77
2.3050506;0.0882353;2.3032131;0.089;2.2991116;0.11;77;77;77;77
2.3055751;0.05882353;2.3032284;0.089;2.2992222;0.11;77;77;77;77
2.3098981;0.10294118;2.3031733;0.107;2.2989004;0.126;77;77;77;77
2.300045;0.13235295;2.3030624;0.107;2.2991247;0.126;77;77;77;77
2.2967978;0.11764706;2.3032403;0.089;2.2992685;0.11;77;77;77;77
2.3005292;0.0882353;2.3032005;0.107;2.2991679;0.126;77;77;77;77
2.3056726;0.11029412;2.3030984;0.107;2.299204;0.126;77;77;77;77
2.3035674;0.09558824;2.303266;0.089;2.2992208;0.11;77;77;77;77
2.3024642;0.0882353;2.3032703;0.089;2.2991562;0.11;77;77;77;77
2.299827;0.13235295;2.303348;0.089;2.2993202;0.11;77;77;77;77
2.2968078;0.125;2.3033202;0.089;2.2992377;0.11;77;77;77;77
2.3009741;0.09558824;2.3032186;0.089;2.2992353;0.11;77;77;77;77
2.3033016;0.09558824;2.3033087;0.107;2.2990472;0.126;77;77;77;77
2.3055646;0.11029412;2.3034418;0.089;2.2991;0.11;77;77;77;77
2.2995126;0.11764706;2.303361;0.089;2.2990227;0.11;77;77;77;77
2.3019419;0.0882353;2.3033035;0.089;2.2990284;0.11;77;77;77;77
2.3062232;0.13235295;2.3033507;0.089;2.299119;0.11;77;77;77;77
2.2932122;0.11764706;2.3032625;0.089;2.2991807;0.11;77;77;77;77
2.2982345;0.125;2.3033946;0.089;2.2990499;0.11;77;77;77;77
2.3041496;0.073529415;2.3035626;0.089;2.2990994;0.11;77;77;77;77
2.301309;0.10294118;2.3033402;0.089;2.2991016;0.11;77;77;77;77
2.301944;0.11029412;2.303254;0.107;2.299089;0.126;77;77;77;77
2.3028853;0.0882353;2.3032956;0.107;2.2989914;0.126;77;77;77;77
2.3075929;0.09558824;2.3033056;0.106;2.299089;0.099;77;77;77;77
2.302614;0.09558824;2.3033354;0.089;2.2992325;0.11;77;77;77;77
2.29528;0.11764706;2.3034456;0.089;2.2989428;0.11;77;77;77;77
2.291606;0.0882353;2.3033044;0.106;2.299035;0.099;77;77;77;77
2.2939997;0.11764706;2.3034682;0.089;2.2989056;0.11;77;77;77;77
2.2957163;0.10294118;2.303519;0.089;2.2990453;0.11;77;77;77;77
2.3062348;0.10294118;2.3034136;0.106;2.299229;0.099;77;77;77;77
2.308991;0.073529415;2.30341;0.107;2.298993;0.126;77;77;77;77
2.2962728;0.125;2.303234;0.089;2.2993295;0.11;77;77;77;77
2.2993822;0.13235295;2.3034377;0.089;2.2990506;0.11;77;77;77;77
2.3037395;0.080882356;2.3033545;0.106;2.2991056;0.099;77;77;77;77
2.2996168;0.09558824;2.303471;0.089;2.2990415;0.11;77;77;77;77
2.294606;0.073529415;2.3033957;0.089;2.2991674;0.11;77;77;77;77
2.2996964;0.0882353;2.3034341;0.089;2.299008;0.11;77;77;77;77
2.3056285;0.066176474;2.3035214;0.089;2.2989879;0.11;77;77;77;77
2.299626;0.073529415;2.3034408;0.106;2.299003;0.099;77;77;77;77
2.30019;0.0882353;2.3034234;0.089;2.2988925;0.11;77;77;77;77
2.3051176;0.10294118;2.3034453;0.107;2.2988648;0.126;77;77;77;77
2.2987232;0.11029412;2.3033633;0.106;2.299008;0.099;77;77;77;77
2.2996552;0.125;2.303502;0.089;2.2989905;0.11;77;77;77;77
2.2977467;0.0882353;2.3034859;0.089;2.2992642;0.11;77;77;77;77
2.3018246;0.10294118;2.3034263;0.106;2.29902;0.099;77;77;77;77
2.3061767;0.073529415;2.3035166;0.089;2.2991626;0.11;77;77;77;77
2.2978888;0.125;2.3034246;0.106;2.2991376;0.099;77;77;77;77
2.3047404;0.073529415;2.3034835;0.089;2.299059;0.11;77;77;77;77
2.302044;0.11029412;2.3033855;0.106;2.2990923;0.099;77;77;77;77
2.3026462;0.10294118;2.303341;0.106;2.2990735;0.099;77;77;77;77
2.305909;0.05147059;2.3035188;0.089;2.299169;0.11;77;77;77;77
2.3012233;0.13235295;2.3033998;0.106;2.299107;0.099;77;77;77;77
2.2946265;0.11029412;2.3033743;0.089;2.2992399;0.11;77;77;77;77
2.2940788;0.16176471;2.3034763;0.106;2.2990332;0.099;77;77;77;77
2.2963932;0.11029412;2.3035345;0.106;2.2990716;0.099;77;77;77;77
2.3024368;0.11029412;2.3034754;0.106;2.299152;0.099;77;77;77;77
2.3005824;0.0882353;2.303525;0.106;2.2990508;0.099;77;77;77;77
2.30385;0.0882353;2.3034785;0.106;2.298951;0.099;77;77;77;77
2.3016024;0.080882356;2.3034458;0.089;2.299064;0.11;77;77;77;77
2.3004754;0.10294118;2.3034608;0.106;2.2989976;0.099;77;77;77;77
2.303015;0.10294118;2.3035154;0.089;2.2990718;0.11;77;77;77;77
2.2989366;0.080882356;2.3033438;0.089;2.2990894;0.11;77;77;77;77
2.303934;0.073529415;2.303437;0.106;2.2990475;0.099;77;77;77;77
2.3010955;0.080882356;2.3033953;0.106;2.2992039;0.099;77;77;77;77
2.3009043;0.09558824;2.3033855;0.106;2.2990775;0.099;77;77;77;77
2.2983332;0.125;2.3034084;0.089;2.299105;0.11;77;77;77;77
2.306747;0.11029412;2.3035073;0.089;2.299119;0.11;77;77;77;77
2.3026805;0.080882356;2.3034623;0.089;2.2991848;0.11;77;77;77;77
2.299242;0.13970588;2.3034387;0.106;2.2991817;0.099;77;77;77;77
2.3038707;0.073529415;2.3035223;0.106;2.299049;0.099;77;77;77;77
2.2977273;0.13970588;2.3034873;0.106;2.2989967;0.099;77;77;77;77
2.3054206;0.125;2.3035696;0.106;2.2991116;0.099;77;77;77;77
2.2992406;0.073529415;2.3034744;0.106;2.2990057;0.099;77;77;77;77
2.2878397;0.11764706;2.3036222;0.089;2.2990947;0.11;77;77;77;77
2.2997782;0.11029412;2.3035188;0.106;2.2991304;0.099;77;77;77;77
2.290958;0.11764706;2.3035336;0.089;2.2991874;0.11;77;77;77;77
2.2942586;0.11029412;2.3035684;0.089;2.2990284;0.11;77;77;77;77
2.303045;0.0882353;2.3035889;0.106;2.2989297;0.099;77;77;77;77
2.2962987;0.11029412;2.3034728;0.106;2.299019;0.099;77;77;77;77
2.297629;0.10294118;2.3035033;0.106;2.2989652;0.099;77;77;77;77
2.295689;0.073529415;2.3034737;0.106;2.299088;0.099;77;77;77;77
2.2938638;0.14705883;2.3035805;0.089;2.298942;0.11;77;77;77;77
2.2979312;0.13235295;2.3036213;0.089;2.299003;0.11;77;77;77;77
2.3033733;0.066176474;2.3036785;0.089;2.2989497;0.11;77;77;77;77
2.3074796;0.036764707;2.30359;0.089;2.2988791;0.11;77;77;77;77
2.2974527;0.080882356;2.3034956;0.106;2.2990437;0.099;77;77;77;77
2.2945673;0.16176471;2.3034961;0.106;2.2989142;0.099;77;77;77;77
2.3090475;0.10294118;2.3035548;0.106;2.2989326;0.099;77;77;77;77
2.294032;0.11029412;2.3034852;0.107;2.2988696;0.126;77;77;77;77
2.3032544;0.13970588;2.303541;0.106;2.298969;0.099;77;77;77;77
2.2946928;0.11764706;2.3034143;0.106;2.2990422;0.099;77;77;77;77
2.2966225;0.16176471;2.303493;0.106;2.29904;0.099;77;77;77;77
2.2982278;0.13235295;2.3035388;0.106;2.2990816;0.099;77;77;77;77
2.3053532;0.13235295;2.3035064;0.106;2.299049;0.099;77;77;77;77
2.3008318;0.073529415;2.3035014;0.106;2.2990117;0.099;77;77;77;77
2.2978046;0.0882353;2.3035161;0.106;2.2990398;0.099;77;77;77;77
2.3044693;0.073529415;2.3035398;0.106;2.298973;0.099;77;77;77;77
2.2948344;0.10294118;2.3035114;0.106;2.2989788;0.099;77;77;77;77
