loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.164125;0.23529412;2.2756321;0.275;2.2761614;0.279;166;166;166;166
3.6395426;0.38235295;2.0251894;0.483;2.034901;0.482;166;166;166;166
2.550149;0.50735295;1.177426;0.605;1.2120775;0.605;166;166;166;166
2.2719555;0.5808824;1.1709781;0.632;1.2186416;0.626;166;166;166;166
1.902664;0.6397059;1.0686457;0.681;1.1208161;0.67;166;166;166;166
1.7560354;0.6544118;1.0169013;0.723;1.0580935;0.723;166;166;166;166
1.7794362;0.6985294;1.0061785;0.741;1.0580767;0.707;166;166;166;166
1.8814371;0.6102941;0.9522787;0.755;0.99886465;0.738;166;166;166;166
1.6257176;0.7058824;0.8953624;0.785;0.9429708;0.759;166;166;166;166
1.8203329;0.5882353;0.91136813;0.789;0.9629149;0.772;166;166;166;166
1.8485825;0.6764706;0.84877104;0.815;0.89881134;0.8;166;166;166;166
1.7768062;0.6985294;0.8676396;0.801;0.8993276;0.812;166;166;166;166
1.5554974;0.6985294;0.83431345;0.785;0.87550026;0.778;166;166;166;166
1.9693255;0.5882353;0.8166388;0.824;0.8454412;0.816;166;166;166;166
1.5256776;0.7058824;0.8320323;0.816;0.87712103;0.802;166;166;166;166
1.6177157;0.7205882;0.8013151;0.809;0.8175415;0.814;166;166;166;166
1.514357;0.7205882;0.770317;0.85;0.79909015;0.836;166;166;166;166
1.5993295;0.7352941;0.7803752;0.845;0.83034635;0.815;166;166;166;166
1.5811919;0.7058824;0.7557895;0.854;0.77743465;0.841;166;166;166;166
1.4639908;0.75735295;0.7666533;0.84;0.793732;0.839;166;166;166;166
1.7489154;0.6544118;0.72880995;0.851;0.7581842;0.849;166;166;166;166
1.4305165;0.7867647;0.73376995;0.854;0.75605166;0.841;166;166;166;166
1.5249705;0.75;0.71687645;0.863;0.7516514;0.848;166;166;166;166
1.6107286;0.7058824;0.7257921;0.862;0.7515414;0.841;166;166;166;166
1.5120853;0.77205884;0.7249258;0.84;0.75342005;0.814;166;166;166;166
1.5107116;0.7647059;0.7164874;0.834;0.73428476;0.829;166;166;166;166
1.6237961;0.7352941;0.7001555;0.869;0.7275858;0.852;166;166;166;166
1.3923252;0.77205884;0.6921407;0.866;0.727933;0.847;166;166;166;166
1.5085186;0.75;0.70000124;0.875;0.73399776;0.852;166;166;166;166
1.5462608;0.7352941;0.6931957;0.867;0.7141603;0.856;166;166;166;166
1.4488769;0.7867647;0.69982016;0.856;0.7154302;0.853;166;166;166;166
1.4515163;0.7794118;0.7066636;0.858;0.7504447;0.841;166;166;166;166
1.5223404;0.74264705;0.6660116;0.866;0.698405;0.855;166;166;166;166
1.6652296;0.6911765;0.6623499;0.868;0.68777525;0.857;166;166;166;166
1.5170596;0.7132353;0.6704152;0.879;0.6996168;0.856;166;166;166;166
1.3466791;0.8088235;0.6583487;0.88;0.6981314;0.853;166;166;166;166
1.4219396;0.8088235;0.6627291;0.88;0.68725646;0.863;166;166;166;166
1.4193962;0.75;0.6663243;0.867;0.7073854;0.848;166;166;166;166
1.5816574;0.7132353;0.6552895;0.873;0.6784773;0.864;166;166;166;166
1.7567095;0.6691176;0.66203165;0.88;0.68585545;0.866;166;166;166;166
1.4672104;0.75735295;0.65844065;0.88;0.6796535;0.862;166;166;166;166
1.4443665;0.77205884;0.65032554;0.878;0.6752441;0.866;166;166;166;166
1.5536153;0.7352941;0.64975417;0.883;0.6870454;0.857;166;166;166;166
1.4070452;0.77205884;0.6500833;0.873;0.6897945;0.857;166;166;166;166
1.4862373;0.7794118;0.6491583;0.867;0.69300157;0.857;166;166;166;166
1.2804332;0.8161765;0.64515984;0.883;0.67290187;0.862;166;166;166;166
1.3727663;0.77205884;0.6664774;0.874;0.69232553;0.861;166;166;166;166
1.3720728;0.7941176;0.6414668;0.882;0.662241;0.869;166;166;166;166
1.5873698;0.7205882;0.6626101;0.88;0.70410866;0.849;166;166;166;166
1.5456747;0.7352941;0.6382012;0.879;0.66922104;0.863;166;166;166;166
1.314467;0.8161765;0.674759;0.858;0.70934474;0.834;166;166;166;166
1.5849319;0.7352941;0.66428053;0.871;0.7093226;0.849;166;166;166;166
1.3921912;0.7941176;0.6242081;0.889;0.65250134;0.865;166;166;166;166
1.4625237;0.7794118;0.6387285;0.893;0.6677857;0.87;166;166;166;166
1.4688206;0.7352941;0.64332116;0.889;0.67530787;0.864;166;166;166;166
1.4699981;0.7941176;0.66114527;0.868;0.69962066;0.851;166;166;166;166
1.4228606;0.8161765;0.6323141;0.888;0.6523492;0.87;166;166;166;166
1.3448672;0.7941176;0.6234316;0.885;0.6524602;0.868;166;166;166;166
1.4574637;0.7794118;0.6518279;0.889;0.6727156;0.865;166;166;166;166
1.5480468;0.74264705;0.62896997;0.892;0.6451919;0.875;166;166;166;166
1.5260451;0.74264705;0.6226754;0.898;0.64908737;0.872;166;166;166;166
1.6987034;0.7058824;0.6216145;0.892;0.6385169;0.883;166;166;166;166
1.6204302;0.7205882;0.6216852;0.893;0.64740187;0.871;166;166;166;166
1.3843372;0.8235294;0.6447687;0.885;0.68473625;0.863;166;166;166;166
1.3943102;0.7794118;0.61362004;0.893;0.63229394;0.871;166;166;166;166
1.6901574;0.7132353;0.6173308;0.887;0.6506329;0.867;166;166;166;166
1.3365567;0.7941176;0.6373989;0.877;0.65561366;0.865;166;166;166;166
