loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.178535;0.6691176;1.0557151;0.692;1.1064267;0.655;388;388;388;388
7.604985;0.7352941;0.8530837;0.813;0.90093046;0.799;388;388;388;388
5.148261;0.74264705;0.7875267;0.852;0.8265838;0.855;388;388;388;388
3.7058954;0.74264705;0.7440203;0.851;0.7765631;0.85;388;388;388;388
2.9654787;0.75735295;0.7654583;0.827;0.7821825;0.834;388;388;388;388
2.538797;0.6985294;0.6781815;0.873;0.7204372;0.852;388;388;388;388
2.355511;0.6838235;0.716801;0.876;0.73899287;0.877;388;388;388;388
2.1651742;0.6911765;0.7067585;0.879;0.74049044;0.872;388;388;388;388
1.6869898;0.8014706;0.6773659;0.871;0.70841354;0.864;388;388;388;388
1.8176811;0.75;0.69477767;0.878;0.7267724;0.854;388;388;388;388
1.798641;0.7205882;0.73012537;0.88;0.76976305;0.864;388;388;388;388
1.6257048;0.75;0.69376856;0.874;0.7292784;0.857;388;388;388;388
1.65418;0.74264705;0.7258981;0.851;0.7431847;0.844;388;388;388;388
1.6859658;0.7352941;0.67730886;0.885;0.70841247;0.858;388;388;388;388
1.704133;0.74264705;0.65499383;0.887;0.6906869;0.873;388;388;388;388
1.5466192;0.77205884;0.72518533;0.862;0.7552559;0.858;388;388;388;388
1.572201;0.75735295;0.67413163;0.873;0.7238846;0.854;388;388;388;388
1.6182702;0.75;0.68675524;0.879;0.7129482;0.861;388;388;388;388
1.5915724;0.75;0.66519254;0.885;0.6999741;0.858;388;388;388;388
1.8129046;0.6911765;0.6404785;0.891;0.6834852;0.861;388;388;388;388
1.7570268;0.6985294;0.68643725;0.863;0.72113633;0.858;388;388;388;388
1.5448112;0.8014706;0.6434923;0.89;0.6763914;0.88;388;388;388;388
1.5873682;0.75735295;0.64881116;0.887;0.68760186;0.863;388;388;388;388
1.5888557;0.7205882;0.6847826;0.874;0.7432894;0.858;388;388;388;388
1.5841244;0.7647059;0.6719272;0.88;0.6936599;0.874;388;388;388;388
1.451124;0.7794118;0.6683848;0.885;0.7122439;0.865;388;388;388;388
1.7083265;0.6691176;0.66693825;0.876;0.701511;0.865;388;388;388;388
1.5218068;0.7867647;0.62534297;0.886;0.65657395;0.878;388;388;388;388
1.4848868;0.8014706;0.6154395;0.9;0.6636914;0.875;388;388;388;388
1.5075276;0.7867647;0.6243512;0.902;0.6631904;0.873;388;388;388;388
1.4578102;0.7941176;0.64038026;0.878;0.6747539;0.86;388;388;388;388
1.632381;0.75;0.6423485;0.884;0.68017215;0.878;388;388;388;388
1.4972832;0.77205884;0.6413158;0.9;0.67728454;0.874;388;388;388;388
1.610886;0.7794118;0.6314723;0.9;0.66247654;0.881;388;388;388;388
1.4299564;0.8088235;0.6723362;0.878;0.7101155;0.849;388;388;388;388
1.6446896;0.75735295;0.62246263;0.894;0.65927976;0.881;388;388;388;388
1.4829366;0.7941176;0.66802806;0.874;0.7190919;0.851;388;388;388;388
1.4537959;0.8088235;0.6368712;0.893;0.6782045;0.875;388;388;388;388
1.4935255;0.77205884;0.6389013;0.887;0.659517;0.882;388;388;388;388
1.6120052;0.75735295;0.60379285;0.894;0.63919115;0.873;388;388;388;388
1.4747723;0.7941176;0.65306896;0.872;0.67618084;0.859;388;388;388;388
1.5765759;0.75735295;0.6135398;0.89;0.65088946;0.878;388;388;388;388
1.612407;0.72794116;0.61029124;0.902;0.6389369;0.884;388;388;388;388
1.4966773;0.8014706;0.6533286;0.889;0.68117386;0.89;388;388;388;388
1.5009098;0.7941176;0.62858045;0.893;0.6621878;0.873;388;388;388;388
1.4109823;0.8308824;0.6151722;0.89;0.6550558;0.876;388;388;388;388
1.5056802;0.7647059;0.6383267;0.895;0.66272753;0.885;388;388;388;388
1.5170164;0.7867647;0.63499093;0.89;0.65884435;0.877;388;388;388;388
1.6167176;0.7132353;0.61420107;0.9;0.63784117;0.89;388;388;388;388
1.654746;0.72794116;0.62103796;0.896;0.65736204;0.883;388;388;388;388
1.4858361;0.7647059;0.61738735;0.891;0.6498805;0.875;388;388;388;388
1.3287132;0.8235294;0.5890681;0.9;0.62570554;0.884;388;388;388;388
1.5723164;0.74264705;0.6276863;0.903;0.6585545;0.884;388;388;388;388
1.5456133;0.74264705;0.6549347;0.886;0.68633264;0.873;388;388;388;388
1.6083505;0.75;0.6344882;0.884;0.6651714;0.884;388;388;388;388
1.80558;0.6764706;0.676504;0.863;0.6894107;0.872;388;388;388;388
1.5604712;0.75;0.61346084;0.886;0.6425636;0.87;388;388;388;388
1.4854424;0.7794118;0.6503685;0.891;0.6824115;0.878;388;388;388;388
1.4712275;0.8014706;0.636343;0.896;0.6599956;0.874;388;388;388;388
1.6062586;0.7205882;0.6247963;0.887;0.6467878;0.88;388;388;388;388
1.5579364;0.7647059;0.6296432;0.883;0.6784906;0.868;388;388;388;388
1.3826647;0.8088235;0.6538548;0.885;0.67698663;0.872;388;388;388;388
1.6993356;0.75735295;0.59916925;0.903;0.6375106;0.878;388;388;388;388
1.436289;0.77205884;0.63214546;0.884;0.63836455;0.882;388;388;388;388
1.6880461;0.75735295;0.60266054;0.904;0.63972425;0.878;388;388;388;388
1.4871701;0.7867647;0.6152271;0.886;0.627261;0.886;388;388;388;388
1.4905655;0.77205884;0.634239;0.882;0.6456155;0.874;388;388;388;388
1.5169197;0.7794118;0.6006344;0.896;0.62896496;0.869;388;388;388;388
1.5734814;0.74264705;0.5950153;0.906;0.62378836;0.887;388;388;388;388
