loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4058633;0.52205884;1.9497072;0.59;1.9754323;0.581;253;253;253;253
4.7458787;0.5661765;1.0342419;0.75;1.0615097;0.724;253;253;253;253
3.1991978;0.6691176;0.8851877;0.802;0.90096563;0.783;253;253;253;253
2.5655515;0.7132353;0.83000374;0.8;0.8450361;0.814;253;253;253;253
2.275476;0.7132353;0.841945;0.839;0.8509796;0.823;253;253;253;253
1.9289813;0.72794116;0.802526;0.845;0.8090809;0.839;253;253;253;253
1.8549203;0.6985294;0.7329985;0.857;0.73284125;0.853;253;253;253;253
1.8914236;0.6764706;0.7557631;0.842;0.75785697;0.846;253;253;253;253
1.6626964;0.75735295;0.74222475;0.854;0.7384535;0.857;253;253;253;253
1.52464;0.8161765;0.7446253;0.859;0.74160546;0.865;253;253;253;253
1.7678057;0.7058824;0.74151605;0.851;0.7490485;0.857;253;253;253;253
1.592756;0.7352941;0.7627454;0.841;0.7429951;0.863;253;253;253;253
1.6507215;0.7132353;0.70847166;0.849;0.710653;0.851;253;253;253;253
1.5652887;0.7647059;0.7148938;0.875;0.71778953;0.879;253;253;253;253
1.5207565;0.7647059;0.7366141;0.864;0.7250903;0.872;253;253;253;253
1.7084699;0.7058824;0.68378943;0.877;0.67667055;0.879;253;253;253;253
1.6046343;0.75735295;0.6821792;0.867;0.68295336;0.868;253;253;253;253
1.5772488;0.7205882;0.682509;0.888;0.6789897;0.886;253;253;253;253
1.7417053;0.7132353;0.7058328;0.86;0.69517624;0.871;253;253;253;253
1.6246606;0.72794116;0.69207656;0.862;0.67865;0.874;253;253;253;253
1.4347882;0.8014706;0.6691011;0.863;0.6626092;0.881;253;253;253;253
1.6027619;0.7647059;0.70140505;0.856;0.6754349;0.874;253;253;253;253
1.5510666;0.75735295;0.70090157;0.858;0.68265426;0.88;253;253;253;253
1.3220096;0.8455882;0.6578906;0.868;0.65416455;0.874;253;253;253;253
1.4780471;0.7941176;0.6696439;0.889;0.668454;0.89;253;253;253;253
1.7120256;0.7205882;0.6808677;0.86;0.6613371;0.885;253;253;253;253
1.5870147;0.7352941;0.67832005;0.868;0.6608267;0.889;253;253;253;253
1.5621698;0.74264705;0.64654166;0.885;0.6357068;0.895;253;253;253;253
1.5083709;0.75735295;0.67360425;0.882;0.6670268;0.886;253;253;253;253
1.6007686;0.75;0.65103745;0.883;0.6447379;0.892;253;253;253;253
1.632592;0.75;0.6429613;0.882;0.6330861;0.89;253;253;253;253
1.6256981;0.7205882;0.65905076;0.87;0.64227396;0.895;253;253;253;253
1.7122846;0.7132353;0.6509063;0.884;0.64610034;0.882;253;253;253;253
1.4961162;0.7352941;0.651358;0.878;0.6501123;0.878;253;253;253;253
1.4515802;0.7794118;0.67338014;0.874;0.66311383;0.881;253;253;253;253
1.6895835;0.7058824;0.63874185;0.886;0.6356186;0.889;253;253;253;253
1.4173452;0.7941176;0.63945544;0.884;0.6367085;0.887;253;253;253;253
1.7539263;0.6838235;0.6672031;0.88;0.6556753;0.895;253;253;253;253
1.527185;0.7647059;0.64700544;0.881;0.6457489;0.889;253;253;253;253
1.5138693;0.75735295;0.62800527;0.881;0.6247117;0.884;253;253;253;253
1.5717849;0.75735295;0.6467885;0.882;0.6402962;0.885;253;253;253;253
1.5956144;0.7647059;0.63514435;0.88;0.62094885;0.887;253;253;253;253
1.8551085;0.6911765;0.6864111;0.883;0.6710055;0.892;253;253;253;253
1.4623609;0.7794118;0.63399994;0.89;0.6193586;0.885;253;253;253;253
1.606952;0.75;0.6434785;0.889;0.64106864;0.892;253;253;253;253
1.4047924;0.7794118;0.6757521;0.863;0.66078323;0.877;253;253;253;253
1.5557904;0.7794118;0.66712517;0.884;0.6731416;0.876;253;253;253;253
1.4919574;0.8014706;0.636329;0.885;0.63321733;0.881;253;253;253;253
1.5355163;0.75;0.62477875;0.885;0.6103335;0.896;253;253;253;253
1.5034713;0.7647059;0.6504179;0.881;0.6331362;0.89;253;253;253;253
1.4756558;0.7941176;0.6863455;0.864;0.66780823;0.873;253;253;253;253
1.4869087;0.75735295;0.6214679;0.889;0.6054835;0.897;253;253;253;253
1.5154066;0.7647059;0.62432265;0.887;0.6208828;0.886;253;253;253;253
1.8340378;0.7058824;0.6309433;0.883;0.6209605;0.894;253;253;253;253
1.5715503;0.75735295;0.61631566;0.891;0.61495185;0.895;253;253;253;253
1.5186036;0.8014706;0.64283997;0.878;0.62842673;0.888;253;253;253;253
1.5442452;0.77205884;0.65865713;0.871;0.64767855;0.877;253;253;253;253
1.675076;0.7058824;0.6582498;0.878;0.6298933;0.893;253;253;253;253
1.713023;0.7132353;0.67222524;0.853;0.6456397;0.87;253;253;253;253
