loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9602904;0.16911764;2.2972608;0.211;2.2969167;0.207;111;111;111;111
3.1464136;0.18382353;2.2966506;0.149;2.2951913;0.149;111;111;111;111
2.727814;0.16911764;2.286392;0.175;2.284409;0.173;111;111;111;111
2.4228284;0.20588236;2.000085;0.203;2.0084555;0.204;111;111;111;111
2.1668131;0.16911764;1.9048299;0.231;1.9148079;0.22;111;111;111;111
2.1000788;0.18382353;1.8711221;0.233;1.8800381;0.249;111;111;111;111
2.1249871;0.1985294;1.864177;0.247;1.8754983;0.252;111;111;111;111
2.0476332;0.2720588;1.8390098;0.266;1.8354042;0.274;111;111;111;111
2.0410852;0.2720588;1.774399;0.288;1.7768848;0.294;111;111;111;111
1.992075;0.30147058;1.7346869;0.322;1.7443167;0.313;111;111;111;111
2.0270386;0.25;1.6347811;0.376;1.6356318;0.397;111;111;111;111
1.8865038;0.3382353;1.5770892;0.471;1.583626;0.474;111;111;111;111
2.0747118;0.43382353;1.5000131;0.548;1.5186244;0.547;111;111;111;111
1.9616888;0.44117647;1.4657251;0.573;1.4794062;0.561;111;111;111;111
1.9770463;0.43382353;1.3741381;0.616;1.4071653;0.615;111;111;111;111
1.8436415;0.60294116;1.2544352;0.639;1.2930233;0.636;111;111;111;111
1.6738863;0.5882353;1.1662643;0.635;1.191683;0.642;111;111;111;111
1.8589243;0.5588235;1.1150068;0.651;1.1397611;0.667;111;111;111;111
1.5977385;0.6617647;1.0981734;0.68;1.1220468;0.685;111;111;111;111
1.5963305;0.7058824;1.0593795;0.692;1.0718287;0.701;111;111;111;111
1.7193663;0.6102941;1.0232105;0.704;1.0451887;0.709;111;111;111;111
1.7894088;0.5661765;1.0312662;0.689;1.0541337;0.705;111;111;111;111
1.8477213;0.5735294;1.0273169;0.721;1.0356494;0.725;111;111;111;111
1.6461338;0.6838235;1.0086491;0.719;1.0276806;0.715;111;111;111;111
1.5953193;0.6617647;0.9872951;0.717;1.0057673;0.72;111;111;111;111
1.554666;0.60294116;1.0111231;0.695;1.0269446;0.718;111;111;111;111
1.6880124;0.6617647;1.0064244;0.726;1.0108181;0.743;111;111;111;111
1.6046758;0.6102941;0.9618152;0.709;0.9860193;0.709;111;111;111;111
1.7817342;0.6397059;0.97603667;0.701;0.9827747;0.715;111;111;111;111
1.6868439;0.6691176;0.92730564;0.746;0.955418;0.737;111;111;111;111
1.5663645;0.6985294;0.93417865;0.769;0.94666344;0.757;111;111;111;111
1.494216;0.7132353;0.9261318;0.755;0.93611246;0.767;111;111;111;111
1.8494098;0.61764705;0.9221506;0.768;0.93224275;0.762;111;111;111;111
1.6968935;0.6617647;0.88891196;0.765;0.91484153;0.758;111;111;111;111
1.8458655;0.5955882;0.896569;0.759;0.9111814;0.766;111;111;111;111
1.7862859;0.64705884;0.9140465;0.769;0.9287131;0.765;111;111;111;111
1.7582536;0.6691176;0.89048815;0.746;0.90706295;0.747;111;111;111;111
1.6765888;0.6838235;0.8750341;0.763;0.89055425;0.765;111;111;111;111
1.489416;0.74264705;0.86121535;0.776;0.88813436;0.766;111;111;111;111
1.5819948;0.6617647;0.86047125;0.793;0.87073976;0.792;111;111;111;111
1.5859845;0.72794116;0.86287546;0.793;0.87333214;0.783;111;111;111;111
1.5421555;0.6764706;0.89332604;0.762;0.90007484;0.769;111;111;111;111
1.5524378;0.7132353;0.84997886;0.791;0.8502718;0.804;111;111;111;111
1.8182554;0.6102941;0.8583639;0.796;0.86176723;0.803;111;111;111;111
1.7248168;0.6838235;0.838039;0.789;0.8487723;0.789;111;111;111;111
1.447988;0.74264705;0.85480326;0.785;0.85443926;0.782;111;111;111;111
1.733468;0.6911765;0.8308318;0.801;0.85228443;0.8;111;111;111;111
1.488851;0.7867647;0.8362529;0.796;0.8441033;0.802;111;111;111;111
1.5788411;0.6911765;0.86055285;0.785;0.8978572;0.775;111;111;111;111
1.5522132;0.6691176;0.82709634;0.809;0.8424356;0.817;111;111;111;111
1.4567833;0.77205884;0.82914174;0.803;0.83697546;0.803;111;111;111;111
1.5394489;0.6985294;0.8098976;0.803;0.8334332;0.801;111;111;111;111
1.82206;0.64705884;0.8227567;0.803;0.8365955;0.807;111;111;111;111
1.6570234;0.6764706;0.8162124;0.79;0.8327363;0.785;111;111;111;111
1.570364;0.7352941;0.8151569;0.806;0.82553273;0.803;111;111;111;111
1.5501118;0.7132353;0.8172499;0.795;0.8203244;0.787;111;111;111;111
1.4751838;0.75735295;0.8008393;0.811;0.81356627;0.811;111;111;111;111
1.645222;0.6838235;0.7996599;0.802;0.82374686;0.803;111;111;111;111
1.5979645;0.6911765;0.8224579;0.802;0.83907217;0.8;111;111;111;111
1.7895807;0.6838235;0.7884362;0.808;0.8063713;0.81;111;111;111;111
1.5970438;0.7205882;0.7986245;0.798;0.8070311;0.796;111;111;111;111
1.642758;0.7058824;0.80771154;0.811;0.81505275;0.807;111;111;111;111
1.5199934;0.74264705;0.78292;0.809;0.8063114;0.81;111;111;111;111
1.6967927;0.6764706;0.8257184;0.778;0.827335;0.784;111;111;111;111
1.502369;0.7352941;0.7824067;0.811;0.8129791;0.797;111;111;111;111
1.4939249;0.7867647;0.8202855;0.795;0.82272696;0.81;111;111;111;111
1.5193683;0.7647059;0.77859765;0.818;0.79699266;0.815;111;111;111;111
1.7387848;0.7205882;0.82626635;0.801;0.8376453;0.806;111;111;111;111
1.6039642;0.74264705;0.77798384;0.816;0.80833274;0.802;111;111;111;111
1.5242205;0.75735295;0.76883155;0.813;0.79366356;0.811;111;111;111;111
1.5668348;0.7352941;0.791779;0.801;0.81227815;0.793;111;111;111;111
1.5470526;0.7058824;0.8052216;0.811;0.80371994;0.814;111;111;111;111
1.6844506;0.6764706;0.7910764;0.808;0.79793555;0.812;111;111;111;111
1.601027;0.7794118;0.79714406;0.808;0.8065597;0.811;111;111;111;111
1.5313773;0.7647059;0.79481363;0.815;0.79823816;0.827;111;111;111;111
1.6817263;0.7058824;0.7755733;0.815;0.79686517;0.819;111;111;111;111
1.4565771;0.7941176;0.7946679;0.817;0.80115026;0.829;111;111;111;111
1.4699318;0.7867647;0.7568917;0.826;0.778299;0.822;111;111;111;111
1.623029;0.6985294;0.7702464;0.817;0.7816527;0.816;111;111;111;111
1.4280665;0.77205884;0.75307894;0.826;0.7792305;0.822;111;111;111;111
1.5218204;0.75735295;0.7848863;0.811;0.79075176;0.817;111;111;111;111
1.5616755;0.7058824;0.753395;0.818;0.7716073;0.817;111;111;111;111
1.5592386;0.7132353;0.750112;0.826;0.7688643;0.827;111;111;111;111
1.3977245;0.75;0.7757425;0.816;0.7785797;0.825;111;111;111;111
1.4955887;0.7058824;0.7666063;0.821;0.7914251;0.819;111;111;111;111
1.8504173;0.63235295;0.746192;0.824;0.75660986;0.827;111;111;111;111
1.5514909;0.75735295;0.770318;0.816;0.7853037;0.825;111;111;111;111
1.5141703;0.7352941;0.7571305;0.819;0.77501285;0.821;111;111;111;111
1.7236228;0.6764706;0.76710445;0.819;0.7766395;0.821;111;111;111;111
1.8601217;0.6544118;0.76082355;0.823;0.75994915;0.827;111;111;111;111
1.4008733;0.8088235;0.7470295;0.835;0.7621465;0.833;111;111;111;111
