loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9085574;0.1764706;2.279567;0.182;2.2818873;0.172;156;156;156;156
3.5449524;0.3529412;2.0682445;0.315;2.0733018;0.307;156;156;156;156
2.6224675;0.375;1.7346593;0.351;1.7268304;0.375;156;156;156;156
2.28254;0.45588234;1.4140755;0.523;1.4367248;0.494;156;156;156;156
2.0533645;0.5294118;1.3160304;0.616;1.3449713;0.584;156;156;156;156
1.9072073;0.5882353;1.265149;0.593;1.2865229;0.601;156;156;156;156
1.836471;0.52205884;1.1888552;0.631;1.2246857;0.609;156;156;156;156
1.7707918;0.5588235;1.1420429;0.685;1.1792749;0.643;156;156;156;156
1.6404619;0.61764705;1.1091605;0.676;1.1463168;0.651;156;156;156;156
1.6253793;0.6764706;1.0971698;0.672;1.1231015;0.67;156;156;156;156
1.518176;0.6911765;1.037842;0.704;1.0734316;0.703;156;156;156;156
1.4906056;0.7132353;1.0032737;0.729;1.0515854;0.699;156;156;156;156
1.7425785;0.6397059;0.994622;0.729;1.0326214;0.723;156;156;156;156
1.5496601;0.6691176;1.0217996;0.722;1.043694;0.709;156;156;156;156
1.6986787;0.64705884;0.9892063;0.74;1.0277492;0.72;156;156;156;156
1.5420519;0.6985294;0.92917615;0.759;0.9679425;0.745;156;156;156;156
1.7073581;0.6544118;0.90495276;0.761;0.9426512;0.755;156;156;156;156
1.529573;0.72794116;0.9397882;0.744;0.9829148;0.732;156;156;156;156
1.5929271;0.7205882;0.8934512;0.749;0.9273121;0.748;156;156;156;156
1.7105335;0.6985294;0.87387747;0.782;0.90089357;0.772;156;156;156;156
1.7590971;0.6544118;0.8778937;0.788;0.924088;0.759;156;156;156;156
1.4927843;0.74264705;0.8542243;0.789;0.88145596;0.784;156;156;156;156
1.5509287;0.7205882;0.83346504;0.799;0.8689082;0.784;156;156;156;156
1.6182513;0.6911765;0.8272439;0.808;0.8667512;0.789;156;156;156;156
1.3636097;0.8014706;0.8468905;0.805;0.863287;0.791;156;156;156;156
1.8167508;0.6617647;0.81776136;0.817;0.8452291;0.804;156;156;156;156
1.4735538;0.7794118;0.839343;0.795;0.8574911;0.782;156;156;156;156
1.445282;0.7941176;0.8144634;0.824;0.8520741;0.797;156;156;156;156
1.6319118;0.7352941;0.79672194;0.821;0.82077086;0.81;156;156;156;156
1.571304;0.75;0.7849686;0.826;0.8104391;0.81;156;156;156;156
1.7394843;0.6544118;0.775697;0.842;0.8065546;0.816;156;156;156;156
1.5473902;0.7352941;0.78835535;0.83;0.80716944;0.814;156;156;156;156
1.621168;0.7352941;0.7744703;0.834;0.8051787;0.812;156;156;156;156
1.5384285;0.75;0.771041;0.827;0.80775976;0.802;156;156;156;156
1.4441309;0.7941176;0.78158766;0.817;0.8049375;0.815;156;156;156;156
1.6724308;0.6911765;0.76877916;0.836;0.79285854;0.816;156;156;156;156
1.4881028;0.77205884;0.750564;0.839;0.7805208;0.818;156;156;156;156
1.7118139;0.6985294;0.7634379;0.841;0.7833756;0.826;156;156;156;156
1.5055205;0.75;0.7597484;0.837;0.7926025;0.812;156;156;156;156
1.3907864;0.8088235;0.7518472;0.845;0.7700716;0.831;156;156;156;156
1.5212653;0.75735295;0.74010515;0.842;0.7638804;0.822;156;156;156;156
1.3703085;0.7941176;0.7503392;0.84;0.76423246;0.818;156;156;156;156
1.446949;0.7794118;0.72037274;0.85;0.7549054;0.823;156;156;156;156
1.5123514;0.75735295;0.7771999;0.826;0.7839427;0.81;156;156;156;156
1.820204;0.6911765;0.7581224;0.84;0.7785945;0.815;156;156;156;156
1.3389616;0.8088235;0.74563193;0.837;0.7565225;0.827;156;156;156;156
1.4624283;0.7647059;0.74735606;0.839;0.76907885;0.827;156;156;156;156
1.6031202;0.74264705;0.7353625;0.841;0.7511209;0.821;156;156;156;156
1.4113423;0.8161765;0.7344477;0.839;0.7696766;0.816;156;156;156;156
1.3390691;0.8235294;0.7373341;0.843;0.7587314;0.827;156;156;156;156
1.629669;0.75;0.71765995;0.848;0.7500811;0.83;156;156;156;156
1.5735734;0.77205884;0.7055111;0.843;0.7296627;0.837;156;156;156;156
1.6285348;0.7352941;0.73869795;0.835;0.75460994;0.828;156;156;156;156
1.3568522;0.8088235;0.71628684;0.841;0.75905067;0.825;156;156;156;156
1.4320456;0.7794118;0.7026187;0.852;0.71895605;0.838;156;156;156;156
1.5734364;0.7205882;0.71554846;0.854;0.73335946;0.842;156;156;156;156
1.5299256;0.75735295;0.6959085;0.855;0.72012746;0.835;156;156;156;156
1.3100208;0.8161765;0.70572466;0.849;0.7393617;0.827;156;156;156;156
1.3785499;0.8161765;0.68574464;0.861;0.7186294;0.839;156;156;156;156
1.4555302;0.7941176;0.68750715;0.852;0.71167487;0.837;156;156;156;156
1.6008875;0.74264705;0.69720477;0.845;0.7256993;0.83;156;156;156;156
1.3769146;0.8161765;0.68764967;0.854;0.7206849;0.84;156;156;156;156
1.4968388;0.72794116;0.6997968;0.843;0.72324127;0.84;156;156;156;156
1.4268979;0.7867647;0.6875587;0.851;0.7095688;0.848;156;156;156;156
1.9197123;0.6544118;0.67952317;0.854;0.703108;0.843;156;156;156;156
1.4807863;0.7941176;0.6802653;0.85;0.70355386;0.84;156;156;156;156
1.6339624;0.75;0.6953901;0.841;0.7184628;0.845;156;156;156;156
1.2239611;0.8382353;0.6957022;0.849;0.7212556;0.838;156;156;156;156
1.4942766;0.75735295;0.69172084;0.848;0.71645176;0.829;156;156;156;156
1.3644497;0.8088235;0.6821249;0.846;0.708798;0.843;156;156;156;156
1.4228728;0.7794118;0.69808394;0.854;0.7208446;0.836;156;156;156;156
1.6778576;0.7205882;0.7074778;0.844;0.7249986;0.841;156;156;156;156
