loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7172394;0.0882353;2.3037558;0.106;2.3017042;0.099;35;35;35;35
2.5159397;0.073529415;2.303661;0.106;2.3013082;0.099;35;35;35;35
2.4084697;0.13235295;2.3036695;0.106;2.3008144;0.099;35;35;35;35
2.3539152;0.13235295;2.303618;0.106;2.300536;0.099;35;35;35;35
2.331422;0.125;2.3036413;0.106;2.300375;0.099;35;35;35;35
2.3110726;0.11029412;2.303649;0.106;2.3002524;0.099;35;35;35;35
2.3043902;0.14705883;2.3036807;0.107;2.3000467;0.126;35;35;35;35
2.3081052;0.066176474;2.3036616;0.107;2.2999516;0.126;35;35;35;35
2.3047338;0.073529415;2.30377;0.107;2.2998462;0.126;35;35;35;35
2.3009083;0.125;2.3038173;0.107;2.2999563;0.126;35;35;35;35
2.299104;0.16911764;2.3038254;0.107;2.2998738;0.126;35;35;35;35
2.3064458;0.11029412;2.3038971;0.107;2.2997034;0.126;35;35;35;35
2.3096147;0.0882353;2.303933;0.107;2.2997;0.126;35;35;35;35
2.2947333;0.13970588;2.3038678;0.107;2.299721;0.126;35;35;35;35
2.2947135;0.15441176;2.303964;0.107;2.2996397;0.126;35;35;35;35
2.2990448;0.125;2.303935;0.107;2.2996593;0.126;35;35;35;35
2.3024461;0.10294118;2.304084;0.107;2.2996223;0.126;35;35;35;35
2.294595;0.15441176;2.3040376;0.107;2.2995985;0.126;35;35;35;35
2.2985716;0.11764706;2.3041162;0.107;2.2995586;0.126;35;35;35;35
2.2981043;0.13235295;2.304183;0.107;2.2995174;0.126;35;35;35;35
2.293655;0.13235295;2.304195;0.107;2.299478;0.126;35;35;35;35
2.3066688;0.080882356;2.304243;0.107;2.2993805;0.126;35;35;35;35
2.2948515;0.125;2.304238;0.107;2.2994194;0.126;35;35;35;35
2.2993414;0.0882353;2.3042562;0.107;2.2994792;0.126;35;35;35;35
2.3020897;0.10294118;2.304298;0.107;2.2993562;0.126;35;35;35;35
2.3006494;0.13970588;2.304301;0.107;2.2994633;0.126;35;35;35;35
2.2950222;0.13970588;2.304384;0.107;2.2994206;0.126;35;35;35;35
2.3038068;0.11764706;2.3044243;0.107;2.299439;0.126;35;35;35;35
2.3013158;0.11029412;2.304342;0.107;2.2995472;0.126;35;35;35;35
2.2953835;0.11029412;2.304331;0.107;2.299489;0.126;35;35;35;35
2.296344;0.13970588;2.3043933;0.107;2.299533;0.126;35;35;35;35
2.2941635;0.13235295;2.3043303;0.107;2.2995632;0.126;35;35;35;35
2.2943242;0.13970588;2.3043752;0.107;2.2995708;0.126;35;35;35;35
2.3009949;0.10294118;2.3044388;0.107;2.2994754;0.126;35;35;35;35
2.2998216;0.09558824;2.304371;0.107;2.2995718;0.126;35;35;35;35
2.303115;0.09558824;2.3043838;0.107;2.2996542;0.126;35;35;35;35
2.3013616;0.09558824;2.3043694;0.107;2.299594;0.126;35;35;35;35
2.3052256;0.09558824;2.3044033;0.107;2.2994745;0.126;35;35;35;35
2.3092794;0.09558824;2.3044195;0.107;2.2995496;0.126;35;35;35;35
2.305857;0.13235295;2.3043556;0.107;2.2995582;0.126;35;35;35;35
2.3014348;0.11029412;2.3043585;0.107;2.299452;0.126;35;35;35;35
2.2997162;0.073529415;2.304335;0.107;2.2994733;0.126;35;35;35;35
2.303139;0.080882356;2.3043745;0.107;2.2994845;0.126;35;35;35;35
2.3105762;0.0882353;2.3043258;0.107;2.299501;0.126;35;35;35;35
2.3063715;0.09558824;2.304351;0.107;2.2994854;0.126;35;35;35;35
2.3033617;0.125;2.3043911;0.107;2.2994702;0.126;35;35;35;35
2.2941349;0.13970588;2.3043523;0.107;2.29946;0.126;35;35;35;35
2.304014;0.125;2.3044;0.107;2.2994878;0.126;35;35;35;35
2.3013728;0.080882356;2.3044121;0.107;2.2994883;0.126;35;35;35;35
2.294593;0.11764706;2.3043802;0.107;2.2994833;0.126;35;35;35;35
2.305636;0.080882356;2.3043804;0.107;2.299534;0.126;35;35;35;35
2.3005567;0.125;2.3044724;0.107;2.2995303;0.126;35;35;35;35
2.2964876;0.09558824;2.3044157;0.107;2.2995336;0.126;35;35;35;35
2.3055892;0.11764706;2.3044214;0.107;2.2994928;0.126;35;35;35;35
2.3018918;0.11764706;2.30441;0.107;2.2994738;0.126;35;35;35;35
2.3016777;0.0882353;2.3043737;0.107;2.2995303;0.126;35;35;35;35
2.302268;0.125;2.3044035;0.107;2.2995012;0.126;35;35;35;35
2.2942839;0.13235295;2.3043907;0.107;2.2994967;0.126;35;35;35;35
2.2981117;0.14705883;2.3044336;0.107;2.2995064;0.126;35;35;35;35
2.3030887;0.10294118;2.3044522;0.107;2.2994773;0.126;35;35;35;35
2.2971594;0.11029412;2.3043842;0.107;2.2995193;0.126;35;35;35;35
2.2974794;0.073529415;2.304465;0.107;2.299561;0.126;35;35;35;35
2.2977989;0.13970588;2.3044932;0.107;2.299519;0.126;35;35;35;35
2.3112788;0.125;2.3045123;0.107;2.2994695;0.126;35;35;35;35
2.3038538;0.09558824;2.3044682;0.107;2.2994487;0.126;35;35;35;35
2.3022718;0.09558824;2.3044977;0.107;2.2994854;0.126;35;35;35;35
2.3047984;0.10294118;2.304471;0.107;2.299473;0.126;35;35;35;35
2.297371;0.10294118;2.3044398;0.107;2.2994516;0.126;35;35;35;35
2.3044155;0.10294118;2.3044658;0.107;2.2994545;0.126;35;35;35;35
2.2983422;0.11764706;2.304482;0.107;2.2994938;0.126;35;35;35;35
2.3005483;0.11029412;2.304476;0.107;2.2994533;0.126;35;35;35;35
2.291939;0.13235295;2.304462;0.107;2.2995296;0.126;35;35;35;35
2.2992716;0.11029412;2.3044953;0.107;2.299508;0.126;35;35;35;35
2.3025844;0.125;2.304456;0.107;2.2995074;0.126;35;35;35;35
2.304026;0.125;2.3044405;0.107;2.2994206;0.126;35;35;35;35
2.2934124;0.1764706;2.3044553;0.107;2.2994814;0.126;35;35;35;35
2.2924035;0.13235295;2.304475;0.107;2.2994049;0.126;35;35;35;35
2.3088603;0.0882353;2.3045034;0.107;2.29938;0.126;35;35;35;35
2.3009264;0.11764706;2.3044233;0.107;2.2994132;0.126;35;35;35;35
2.3028793;0.080882356;2.3044436;0.107;2.299381;0.126;35;35;35;35
