loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.7950535;0.64705884;0.9554382;0.76;0.9750846;0.749;378;378;378;378
7.1824045;0.74264705;0.920299;0.8;0.9525866;0.791;378;378;378;378
5.0739756;0.6911765;0.8070721;0.851;0.81927055;0.836;378;378;378;378
3.5226207;0.7205882;0.74863845;0.853;0.76489514;0.841;378;378;378;378
2.6993618;0.7794118;0.7128381;0.866;0.7316676;0.865;378;378;378;378
2.3791497;0.75735295;0.7360732;0.863;0.754713;0.841;378;378;378;378
2.0541534;0.77205884;0.7106499;0.86;0.7242007;0.845;378;378;378;378
1.8154404;0.7941176;0.69816864;0.863;0.7035089;0.867;378;378;378;378
1.8588836;0.6764706;0.6826106;0.883;0.7012765;0.857;378;378;378;378
1.7114508;0.7647059;0.7095061;0.863;0.72870004;0.85;378;378;378;378
1.7481414;0.72794116;0.7250698;0.861;0.7357352;0.853;378;378;378;378
1.68736;0.7352941;0.70802045;0.857;0.7023243;0.874;378;378;378;378
1.5338881;0.75;0.7061599;0.868;0.72054696;0.861;378;378;378;378
1.3975811;0.8088235;0.67899024;0.878;0.69697326;0.871;378;378;378;378
1.6990144;0.6911765;0.6818143;0.87;0.6925603;0.864;378;378;378;378
1.5416646;0.7867647;0.65278715;0.887;0.6608902;0.887;378;378;378;378
1.4558122;0.8014706;0.665825;0.874;0.6752885;0.879;378;378;378;378
1.4276851;0.7941176;0.6428821;0.881;0.6495118;0.879;378;378;378;378
1.520816;0.7647059;0.65876454;0.882;0.67351365;0.874;378;378;378;378
1.527677;0.72794116;0.6490153;0.888;0.66228634;0.888;378;378;378;378
1.3654538;0.8455882;0.7030711;0.858;0.6975464;0.866;378;378;378;378
1.3972394;0.7647059;0.65066516;0.879;0.66557294;0.88;378;378;378;378
1.3509023;0.8161765;0.6918738;0.862;0.7093937;0.851;378;378;378;378
1.5983996;0.77205884;0.6494144;0.878;0.6662753;0.874;378;378;378;378
1.7737983;0.6911765;0.699698;0.863;0.7079107;0.857;378;378;378;378
1.5610164;0.7794118;0.619326;0.882;0.64221585;0.871;378;378;378;378
1.6000065;0.7647059;0.67979914;0.858;0.71123785;0.836;378;378;378;378
1.5461386;0.75735295;0.63180506;0.891;0.64598864;0.879;378;378;378;378
1.4711978;0.7647059;0.6493126;0.887;0.6630299;0.887;378;378;378;378
1.5435214;0.75735295;0.64291686;0.888;0.6452711;0.895;378;378;378;378
1.5001414;0.75;0.6506938;0.877;0.6559558;0.87;378;378;378;378
1.4579892;0.8014706;0.6575507;0.885;0.6704757;0.868;378;378;378;378
1.5276313;0.8014706;0.63903946;0.891;0.640149;0.889;378;378;378;378
1.5151231;0.72794116;0.62039673;0.892;0.63088;0.884;378;378;378;378
1.5709267;0.77205884;0.64169896;0.897;0.6448152;0.896;378;378;378;378
1.5663714;0.75;0.6396095;0.89;0.65740293;0.88;378;378;378;378
1.6152525;0.75735295;0.61375093;0.888;0.6320349;0.878;378;378;378;378
1.5803921;0.74264705;0.6405969;0.89;0.6417057;0.886;378;378;378;378
1.4812695;0.77205884;0.6539336;0.875;0.65769243;0.873;378;378;378;378
1.6880829;0.7132353;0.6400659;0.88;0.6421615;0.873;378;378;378;378
1.3854678;0.8161765;0.6365389;0.89;0.6521332;0.88;378;378;378;378
1.4339656;0.8014706;0.6523013;0.903;0.6585775;0.89;378;378;378;378
1.6355782;0.7132353;0.64645344;0.889;0.657062;0.871;378;378;378;378
1.6855283;0.75735295;0.62519276;0.888;0.6392092;0.876;378;378;378;378
1.729171;0.72794116;0.60436344;0.91;0.6086929;0.899;378;378;378;378
1.4631336;0.8014706;0.5955424;0.898;0.59921837;0.896;378;378;378;378
1.5664186;0.7352941;0.65769166;0.885;0.65724415;0.888;378;378;378;378
1.5609591;0.7647059;0.63375574;0.892;0.64074713;0.887;378;378;378;378
1.4234135;0.8235294;0.61488676;0.902;0.62672263;0.884;378;378;378;378
1.3331462;0.8382353;0.61928886;0.901;0.6242695;0.894;378;378;378;378
1.3450913;0.8308824;0.6462979;0.897;0.65066993;0.882;378;378;378;378
1.5300645;0.7647059;0.6275017;0.897;0.63687426;0.881;378;378;378;378
1.5274479;0.77205884;0.61889964;0.906;0.6178037;0.901;378;378;378;378
1.475785;0.77205884;0.63105935;0.886;0.629962;0.877;378;378;378;378
1.5507796;0.75;0.6237037;0.896;0.62232155;0.897;378;378;378;378
1.5367044;0.77205884;0.6283833;0.891;0.6432928;0.874;378;378;378;378
1.4765954;0.7867647;0.6228153;0.892;0.62781656;0.892;378;378;378;378
1.6237907;0.77205884;0.6522459;0.889;0.6593517;0.883;378;378;378;378
1.5862482;0.7647059;0.61150503;0.892;0.62117755;0.881;378;378;378;378
1.7316072;0.7352941;0.62785494;0.892;0.63324565;0.883;378;378;378;378
1.4489112;0.7941176;0.62518966;0.884;0.62516;0.88;378;378;378;378
