loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.439701;0.5514706;1.7063274;0.583;1.7418642;0.594;257;257;257;257
4.8035893;0.625;1.0321082;0.757;1.0691277;0.756;257;257;257;257
3.5518482;0.61764705;0.88216555;0.816;0.8975048;0.814;257;257;257;257
2.7092757;0.6617647;0.8429345;0.821;0.8653383;0.824;257;257;257;257
2.132947;0.77205884;0.83741677;0.811;0.8409757;0.829;257;257;257;257
2.13347;0.7132353;0.7633412;0.861;0.77216387;0.865;257;257;257;257
1.9161515;0.7352941;0.76756483;0.858;0.77390534;0.848;257;257;257;257
1.5981137;0.7867647;0.74090236;0.872;0.75092864;0.86;257;257;257;257
1.685611;0.7132353;0.764484;0.859;0.80124307;0.837;257;257;257;257
1.7853557;0.72794116;0.7416942;0.858;0.74785405;0.871;257;257;257;257
1.6371335;0.7352941;0.72413665;0.862;0.7296759;0.872;257;257;257;257
1.5630921;0.77205884;0.75661945;0.843;0.7673995;0.837;257;257;257;257
1.5226648;0.7867647;0.7054029;0.864;0.71861863;0.881;257;257;257;257
1.5025799;0.7867647;0.7194061;0.855;0.7372222;0.851;257;257;257;257
1.645511;0.74264705;0.68106407;0.88;0.698724;0.876;257;257;257;257
1.5846486;0.7352941;0.6796477;0.884;0.687158;0.866;257;257;257;257
1.637556;0.72794116;0.6884798;0.866;0.72125614;0.843;257;257;257;257
1.652606;0.74264705;0.6811903;0.872;0.69884276;0.866;257;257;257;257
1.6572914;0.7132353;0.67251927;0.884;0.6816764;0.882;257;257;257;257
1.3934183;0.8235294;0.6546456;0.886;0.66759145;0.879;257;257;257;257
1.6035775;0.7352941;0.6645359;0.888;0.6872966;0.87;257;257;257;257
1.6852758;0.72794116;0.6573816;0.893;0.67489296;0.873;257;257;257;257
1.4772619;0.7867647;0.6792752;0.88;0.6882407;0.88;257;257;257;257
1.616235;0.75;0.7088409;0.875;0.7077359;0.877;257;257;257;257
1.4361908;0.8014706;0.7054131;0.864;0.71936595;0.856;257;257;257;257
1.6503625;0.7352941;0.6773081;0.884;0.68903416;0.876;257;257;257;257
1.4020226;0.7867647;0.695157;0.873;0.6979191;0.865;257;257;257;257
1.4941127;0.75735295;0.687329;0.871;0.7081771;0.86;257;257;257;257
1.6923935;0.7058824;0.6644622;0.881;0.67315084;0.879;257;257;257;257
1.4370646;0.7941176;0.64593965;0.895;0.65631884;0.878;257;257;257;257
1.4972482;0.7867647;0.6782231;0.876;0.6941252;0.865;257;257;257;257
1.4248201;0.8161765;0.66615784;0.892;0.66695935;0.884;257;257;257;257
1.5196198;0.8088235;0.6615253;0.894;0.6775073;0.883;257;257;257;257
1.5610806;0.7352941;0.6988925;0.869;0.7039942;0.869;257;257;257;257
1.5347247;0.75735295;0.65445167;0.892;0.6571013;0.886;257;257;257;257
1.6735169;0.72794116;0.638959;0.897;0.6502069;0.887;257;257;257;257
1.4653008;0.75;0.6495947;0.889;0.6735908;0.886;257;257;257;257
1.5059197;0.7941176;0.63432556;0.884;0.6511848;0.885;257;257;257;257
1.5589689;0.7352941;0.65994275;0.887;0.66692567;0.878;257;257;257;257
1.5693378;0.74264705;0.66538864;0.884;0.6909048;0.871;257;257;257;257
1.3626572;0.8235294;0.65717304;0.893;0.66271037;0.882;257;257;257;257
1.6768867;0.7058824;0.65950805;0.88;0.6633884;0.88;257;257;257;257
1.4751496;0.7867647;0.67052203;0.892;0.6686893;0.895;257;257;257;257
1.5409102;0.7794118;0.64033467;0.898;0.6473697;0.889;257;257;257;257
1.5006149;0.8088235;0.6807363;0.884;0.6841726;0.881;257;257;257;257
1.4126301;0.8088235;0.65727395;0.881;0.68336904;0.875;257;257;257;257
1.6278899;0.74264705;0.6473691;0.888;0.66009796;0.884;257;257;257;257
1.390359;0.8161765;0.66167015;0.872;0.66641384;0.869;257;257;257;257
1.6495197;0.7205882;0.6476635;0.889;0.6553111;0.877;257;257;257;257
1.5617601;0.77205884;0.6566076;0.885;0.6604874;0.89;257;257;257;257
1.6335135;0.74264705;0.6550048;0.88;0.6670395;0.866;257;257;257;257
1.3583757;0.8455882;0.6228946;0.892;0.6403594;0.879;257;257;257;257
1.4417249;0.74264705;0.64534837;0.897;0.6524308;0.891;257;257;257;257
1.4564039;0.7867647;0.6277853;0.889;0.6479962;0.878;257;257;257;257
1.48616;0.77205884;0.6534044;0.888;0.6762077;0.873;257;257;257;257
1.4417604;0.7941176;0.6462638;0.892;0.64385766;0.889;257;257;257;257
1.5027442;0.75735295;0.63462055;0.892;0.6554209;0.886;257;257;257;257
1.5539666;0.74264705;0.636908;0.883;0.6428101;0.865;257;257;257;257
1.269056;0.8382353;0.6535083;0.889;0.66679245;0.884;257;257;257;257
1.3830204;0.7794118;0.62491024;0.89;0.63411564;0.878;257;257;257;257
1.4574494;0.7941176;0.65361893;0.888;0.64977586;0.888;257;257;257;257
1.7555114;0.6691176;0.6395513;0.903;0.6445608;0.891;257;257;257;257
1.5629507;0.74264705;0.6285987;0.895;0.6364734;0.884;257;257;257;257
1.4675591;0.8088235;0.6420782;0.899;0.6493564;0.896;257;257;257;257
1.4537301;0.7867647;0.61685956;0.9;0.62357;0.884;257;257;257;257
1.6466612;0.74264705;0.6343582;0.893;0.6458261;0.888;257;257;257;257
1.6839864;0.7058824;0.623608;0.898;0.640215;0.886;257;257;257;257
1.4905758;0.7647059;0.6188666;0.893;0.6226213;0.894;257;257;257;257
1.6192892;0.74264705;0.620356;0.888;0.6351017;0.885;257;257;257;257
1.5498282;0.74264705;0.6595858;0.874;0.6616454;0.885;257;257;257;257
1.4379891;0.77205884;0.63781565;0.894;0.63142943;0.888;257;257;257;257
1.4893961;0.77205884;0.60781276;0.904;0.6143417;0.895;257;257;257;257
1.7107742;0.7132353;0.6135319;0.9;0.6228065;0.892;257;257;257;257
1.5338492;0.7794118;0.62656003;0.891;0.63256204;0.882;257;257;257;257
1.4325593;0.7794118;0.6200978;0.892;0.63182825;0.893;257;257;257;257
1.662937;0.7132353;0.6371085;0.894;0.64668995;0.884;257;257;257;257
1.6633129;0.7352941;0.65125597;0.897;0.6562369;0.891;257;257;257;257
1.6188619;0.75735295;0.64710265;0.89;0.6480736;0.894;257;257;257;257
1.4688653;0.7647059;0.63195854;0.892;0.6413528;0.89;257;257;257;257
1.3726339;0.8014706;0.65283006;0.893;0.6725464;0.884;257;257;257;257
1.5182896;0.7647059;0.63794076;0.901;0.6364359;0.9;257;257;257;257
1.6424812;0.74264705;0.6303279;0.871;0.64408344;0.88;257;257;257;257
1.2939079;0.85294116;0.59465504;0.903;0.6060185;0.896;257;257;257;257
1.5495778;0.7352941;0.63613576;0.898;0.63920164;0.893;257;257;257;257
1.5526743;0.75;0.64021295;0.891;0.6554487;0.887;257;257;257;257
1.4594209;0.7867647;0.611641;0.892;0.61817753;0.894;257;257;257;257
1.5478425;0.7647059;0.6601668;0.883;0.6838162;0.871;257;257;257;257
1.642429;0.7132353;0.64221543;0.887;0.6369889;0.895;257;257;257;257
1.6212319;0.75735295;0.61515725;0.897;0.62769705;0.881;257;257;257;257
1.3487055;0.8088235;0.609691;0.899;0.6245788;0.895;257;257;257;257
1.2767932;0.8308824;0.63446075;0.9;0.6474092;0.894;257;257;257;257
1.5150738;0.7794118;0.6285422;0.885;0.6408589;0.883;257;257;257;257
1.5414814;0.75735295;0.62763643;0.902;0.6338201;0.893;257;257;257;257
1.5994864;0.75;0.6258988;0.888;0.65135074;0.879;257;257;257;257
1.5320845;0.77205884;0.6219932;0.893;0.62414914;0.9;257;257;257;257
1.6355767;0.75;0.60445166;0.902;0.6181563;0.901;257;257;257;257
1.5021303;0.7867647;0.62741613;0.883;0.6248214;0.885;257;257;257;257
1.6306734;0.7352941;0.63354796;0.896;0.64454687;0.885;257;257;257;257
1.5081289;0.77205884;0.6154739;0.899;0.61078995;0.899;257;257;257;257
1.4235864;0.7941176;0.6059394;0.891;0.62497014;0.894;257;257;257;257
1.4998149;0.7647059;0.61864704;0.891;0.6254384;0.891;257;257;257;257
1.4669924;0.7867647;0.6360576;0.894;0.6514769;0.89;257;257;257;257
1.3652028;0.7867647;0.645722;0.89;0.64605737;0.894;257;257;257;257
1.4012938;0.8088235;0.6268269;0.896;0.6419917;0.894;257;257;257;257
1.5687807;0.74264705;0.62552524;0.898;0.6242636;0.886;257;257;257;257
1.5299945;0.74264705;0.63214356;0.892;0.63991416;0.891;257;257;257;257
1.5349208;0.7647059;0.6082566;0.899;0.61682713;0.889;257;257;257;257
1.353159;0.8014706;0.616497;0.9;0.6363239;0.893;257;257;257;257
1.3949505;0.8161765;0.60708153;0.893;0.6226885;0.892;257;257;257;257
1.5186983;0.7867647;0.63691854;0.874;0.6474671;0.882;257;257;257;257
1.5307136;0.7647059;0.6358616;0.888;0.6483383;0.882;257;257;257;257
1.5182066;0.77205884;0.6133087;0.904;0.61891055;0.888;257;257;257;257
1.587987;0.75;0.6054018;0.892;0.62285805;0.886;257;257;257;257
1.4471465;0.7794118;0.6396448;0.894;0.64474297;0.888;257;257;257;257
1.459379;0.8014706;0.6230425;0.897;0.62819284;0.895;257;257;257;257
1.5131662;0.7867647;0.60680467;0.897;0.63068545;0.887;257;257;257;257
1.5469134;0.74264705;0.61436754;0.9;0.61284506;0.895;257;257;257;257
1.485009;0.75;0.637657;0.884;0.6365141;0.885;257;257;257;257
1.4373492;0.7794118;0.6273763;0.902;0.6311808;0.9;257;257;257;257
1.3002076;0.8235294;0.6244533;0.897;0.62038195;0.895;257;257;257;257
1.6521653;0.7058824;0.62679833;0.89;0.644606;0.88;257;257;257;257
1.5751109;0.7647059;0.6009603;0.902;0.60852367;0.903;257;257;257;257
1.4669824;0.7794118;0.6223685;0.891;0.63468623;0.894;257;257;257;257
1.5679283;0.7352941;0.6436243;0.876;0.65373933;0.88;257;257;257;257
1.6981876;0.7132353;0.6174922;0.884;0.64036095;0.884;257;257;257;257
1.5024238;0.8014706;0.61826557;0.894;0.62189037;0.897;257;257;257;257
1.4391491;0.8014706;0.62931865;0.891;0.6355014;0.898;257;257;257;257
1.483217;0.7647059;0.6115737;0.897;0.62102365;0.893;257;257;257;257
1.3836999;0.8161765;0.60605407;0.899;0.625468;0.896;257;257;257;257
1.4908065;0.7867647;0.6128212;0.894;0.6295602;0.878;257;257;257;257
1.4460865;0.7867647;0.614402;0.897;0.626183;0.89;257;257;257;257
1.4581859;0.7941176;0.6111145;0.903;0.6178108;0.897;257;257;257;257
1.4512028;0.77205884;0.6051378;0.903;0.60885924;0.902;257;257;257;257
1.6344646;0.74264705;0.5894823;0.896;0.591839;0.901;257;257;257;257
1.503312;0.7867647;0.6586172;0.869;0.6805462;0.867;257;257;257;257
1.467233;0.77205884;0.6121418;0.895;0.6161867;0.888;257;257;257;257
1.3361719;0.8382353;0.6201683;0.894;0.6324332;0.892;257;257;257;257
1.5192502;0.75;0.5975442;0.906;0.60708785;0.902;257;257;257;257
1.5211987;0.7647059;0.61216474;0.884;0.6225956;0.884;257;257;257;257
1.3650811;0.8161765;0.61665577;0.894;0.6258926;0.89;257;257;257;257
1.5350604;0.77205884;0.6279515;0.895;0.6385794;0.883;257;257;257;257
1.5455422;0.7205882;0.598567;0.901;0.60457057;0.895;257;257;257;257
1.4778844;0.7867647;0.6125787;0.888;0.63248426;0.885;257;257;257;257
1.4839121;0.7794118;0.6610923;0.885;0.659549;0.888;257;257;257;257
1.659131;0.72794116;0.61556506;0.901;0.61557394;0.9;257;257;257;257
1.523272;0.7647059;0.6189502;0.906;0.6271361;0.894;257;257;257;257
1.2474179;0.8602941;0.60700387;0.9;0.62876475;0.892;257;257;257;257
1.4100289;0.7941176;0.616541;0.9;0.61422575;0.897;257;257;257;257
1.5747039;0.75735295;0.61418545;0.903;0.62415755;0.891;257;257;257;257
1.4771111;0.77205884;0.6616084;0.868;0.6841029;0.86;257;257;257;257
1.2328014;0.8455882;0.59350395;0.895;0.6017063;0.895;257;257;257;257
1.4320414;0.7867647;0.6184838;0.897;0.6176241;0.903;257;257;257;257
1.613183;0.72794116;0.61022437;0.892;0.61148876;0.894;257;257;257;257
1.5903044;0.74264705;0.6142869;0.887;0.63380206;0.885;257;257;257;257
1.613888;0.72794116;0.60975665;0.9;0.6225647;0.899;257;257;257;257
1.6589617;0.72794116;0.6222542;0.902;0.6304592;0.894;257;257;257;257
1.462548;0.7941176;0.6388697;0.894;0.6330563;0.896;257;257;257;257
1.469844;0.8014706;0.59582597;0.904;0.6087762;0.894;257;257;257;257
1.5017002;0.7867647;0.63382417;0.891;0.6381126;0.891;257;257;257;257
1.4464903;0.8014706;0.6027697;0.905;0.612181;0.899;257;257;257;257
1.3684022;0.8014706;0.62712663;0.894;0.643602;0.892;257;257;257;257
1.5538214;0.74264705;0.62292117;0.89;0.6240943;0.898;257;257;257;257
1.4328386;0.7794118;0.5967545;0.902;0.6086781;0.896;257;257;257;257
1.4195013;0.8014706;0.6284868;0.9;0.6212874;0.9;257;257;257;257
1.5972898;0.72794116;0.628045;0.892;0.6534463;0.88;257;257;257;257
1.4289511;0.7941176;0.59692967;0.906;0.60675746;0.899;257;257;257;257
1.5602987;0.75;0.6051394;0.901;0.6086875;0.901;257;257;257;257
1.4052479;0.8161765;0.6068034;0.9;0.6146819;0.899;257;257;257;257
1.6626776;0.72794116;0.6244285;0.883;0.6326155;0.871;257;257;257;257
1.571846;0.7794118;0.627515;0.892;0.6324449;0.892;257;257;257;257
1.4557261;0.74264705;0.61196727;0.9;0.6150479;0.895;257;257;257;257
1.4029535;0.8235294;0.62020695;0.901;0.6204123;0.903;257;257;257;257
1.3038145;0.8088235;0.6375573;0.886;0.6621741;0.871;257;257;257;257
1.4673274;0.7794118;0.5957647;0.904;0.5961125;0.907;257;257;257;257
1.4178543;0.8088235;0.60831004;0.909;0.6167562;0.9;257;257;257;257
1.4480209;0.8161765;0.6420702;0.891;0.6356456;0.902;257;257;257;257
1.6055598;0.7352941;0.61463296;0.89;0.6324024;0.885;257;257;257;257
1.5235776;0.7867647;0.60827214;0.897;0.6087408;0.899;257;257;257;257
1.3789848;0.8308824;0.619723;0.898;0.6334616;0.893;257;257;257;257
1.5816147;0.74264705;0.60404116;0.899;0.61826396;0.897;257;257;257;257
1.5383527;0.75735295;0.60672116;0.902;0.6187586;0.898;257;257;257;257
1.2959437;0.8308824;0.59776527;0.901;0.60559803;0.895;257;257;257;257
1.4253757;0.7941176;0.6155404;0.897;0.632399;0.89;257;257;257;257
1.4393797;0.7867647;0.63987345;0.89;0.63326883;0.9;257;257;257;257
1.6393048;0.75;0.59844583;0.898;0.6138165;0.889;257;257;257;257
1.4303287;0.8235294;0.59903187;0.893;0.61159253;0.888;257;257;257;257
1.4034663;0.8014706;0.6246726;0.885;0.6521382;0.878;257;257;257;257
1.4029493;0.7941176;0.59162545;0.903;0.59531873;0.91;257;257;257;257
1.4938717;0.77205884;0.6068697;0.904;0.60772413;0.902;257;257;257;257
1.6604848;0.75;0.60905117;0.889;0.62112725;0.892;257;257;257;257
1.5046735;0.7794118;0.6153092;0.895;0.61993253;0.896;257;257;257;257
1.5681212;0.75;0.617892;0.898;0.6090189;0.899;257;257;257;257
1.4391243;0.8161765;0.60312486;0.893;0.614133;0.893;257;257;257;257
1.3900622;0.8161765;0.6021734;0.901;0.60959256;0.896;257;257;257;257
1.566239;0.77205884;0.60416317;0.901;0.6171511;0.892;257;257;257;257
1.4649665;0.7794118;0.597899;0.886;0.61846703;0.886;257;257;257;257
1.4935995;0.75735295;0.6108959;0.894;0.6226895;0.89;257;257;257;257
1.5079426;0.7867647;0.60165113;0.903;0.6148605;0.895;257;257;257;257
1.5332314;0.75735295;0.6089357;0.899;0.6186273;0.894;257;257;257;257
1.430723;0.7941176;0.61849767;0.899;0.6175565;0.893;257;257;257;257
1.5223227;0.7352941;0.6169393;0.891;0.637014;0.873;257;257;257;257
1.4401367;0.7867647;0.5967298;0.899;0.60822815;0.889;257;257;257;257
1.3379052;0.8088235;0.6160612;0.893;0.62951744;0.887;257;257;257;257
1.6099815;0.7352941;0.613981;0.895;0.61861193;0.884;257;257;257;257
1.5109204;0.75735295;0.5971966;0.908;0.60575175;0.896;257;257;257;257
1.3129426;0.8455882;0.60605025;0.9;0.6038938;0.903;257;257;257;257
1.4608746;0.7941176;0.60617465;0.897;0.61856234;0.89;257;257;257;257
1.3616769;0.7941176;0.61621237;0.898;0.6245086;0.887;257;257;257;257
1.3802314;0.7941176;0.621838;0.889;0.6126195;0.897;257;257;257;257
1.5280094;0.7647059;0.60672987;0.896;0.6237925;0.887;257;257;257;257
1.3670462;0.8235294;0.6259228;0.896;0.62967736;0.901;257;257;257;257
1.4893054;0.75735295;0.60693973;0.9;0.6199569;0.894;257;257;257;257
1.3700304;0.8014706;0.6306249;0.876;0.65153307;0.88;257;257;257;257
1.3694525;0.8088235;0.60540307;0.899;0.61315596;0.898;257;257;257;257
1.4312866;0.7941176;0.6140212;0.898;0.61802226;0.899;257;257;257;257
1.3982003;0.8088235;0.610093;0.896;0.62960756;0.893;257;257;257;257
1.4730892;0.77205884;0.60269564;0.898;0.59673154;0.899;257;257;257;257
1.3565753;0.8161765;0.61218995;0.89;0.6302971;0.875;257;257;257;257
1.4212756;0.7941176;0.6076638;0.896;0.6125258;0.895;257;257;257;257
1.3735285;0.8088235;0.61262256;0.892;0.6203282;0.887;257;257;257;257
1.3974419;0.8088235;0.61924314;0.889;0.61523217;0.898;257;257;257;257
1.3763878;0.7941176;0.6098062;0.89;0.62725174;0.877;257;257;257;257
1.5325024;0.7647059;0.6044509;0.898;0.6084678;0.894;257;257;257;257
1.3809377;0.8088235;0.5981709;0.904;0.60009253;0.892;257;257;257;257
1.5171647;0.75;0.59204125;0.898;0.60540634;0.893;257;257;257;257
1.4342977;0.8161765;0.65600854;0.86;0.68480456;0.859;257;257;257;257
1.3452594;0.8088235;0.59408605;0.897;0.6077193;0.895;257;257;257;257
1.6079388;0.7205882;0.60137475;0.898;0.60915625;0.891;257;257;257;257
1.5306418;0.7867647;0.5968162;0.904;0.60295326;0.899;257;257;257;257
1.559094;0.74264705;0.59719616;0.898;0.60276043;0.894;257;257;257;257
1.5155411;0.7941176;0.5941516;0.9;0.5964303;0.903;257;257;257;257
1.8073466;0.6911765;0.6111874;0.885;0.6198204;0.884;257;257;257;257
1.4992654;0.8014706;0.61211663;0.894;0.6215209;0.888;257;257;257;257
1.3982191;0.8088235;0.583653;0.899;0.58979964;0.905;257;257;257;257
1.4787966;0.7867647;0.6009023;0.902;0.6114228;0.897;257;257;257;257
1.6760243;0.6911765;0.6020459;0.903;0.6095696;0.9;257;257;257;257
1.5833302;0.7352941;0.6140126;0.886;0.64040774;0.877;257;257;257;257
1.4420824;0.8014706;0.6133381;0.886;0.6157196;0.891;257;257;257;257
1.6430855;0.7058824;0.6154374;0.888;0.6253146;0.887;257;257;257;257
1.6293781;0.74264705;0.61338574;0.894;0.61461806;0.895;257;257;257;257
1.5601637;0.7352941;0.603568;0.904;0.60830003;0.902;257;257;257;257
1.3555596;0.8014706;0.60685873;0.895;0.6166701;0.895;257;257;257;257
1.664861;0.7132353;0.6056696;0.885;0.61838144;0.882;257;257;257;257
1.4614965;0.7647059;0.622624;0.895;0.6099571;0.885;257;257;257;257
1.5078747;0.7867647;0.6059148;0.893;0.6175812;0.887;257;257;257;257
1.4541897;0.7794118;0.60941607;0.893;0.6204763;0.893;257;257;257;257
1.4304738;0.7941176;0.62083757;0.897;0.6223065;0.896;257;257;257;257
1.519553;0.75735295;0.6228086;0.884;0.63859105;0.871;257;257;257;257
1.4764676;0.7647059;0.60999495;0.898;0.61767536;0.893;257;257;257;257
1.3985732;0.8161765;0.6129092;0.882;0.62403524;0.879;257;257;257;257
