loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.45764;0.10294118;2.3023615;0.107;2.3003612;0.126;14;14;14;14
2.377156;0.13235295;2.3024082;0.107;2.299972;0.126;14;14;14;14
2.3413165;0.11029412;2.30242;0.107;2.299684;0.126;14;14;14;14
2.325401;0.080882356;2.302476;0.107;2.2994485;0.126;14;14;14;14
2.3126194;0.10294118;2.3025198;0.107;2.299373;0.126;14;14;14;14
2.3012052;0.125;2.302596;0.107;2.2992208;0.126;14;14;14;14
2.301621;0.13235295;2.3027596;0.107;2.2990015;0.126;14;14;14;14
2.2978864;0.13235295;2.3028245;0.107;2.2989802;0.126;14;14;14;14
2.3003213;0.13970588;2.3029177;0.107;2.29894;0.126;14;14;14;14
2.3001335;0.11029412;2.302983;0.107;2.2988873;0.126;14;14;14;14
2.2983892;0.09558824;2.3030674;0.107;2.2988236;0.126;14;14;14;14
2.294324;0.125;2.3031654;0.107;2.2986965;0.126;14;14;14;14
2.3048089;0.09558824;2.303249;0.107;2.2986581;0.126;14;14;14;14
2.302207;0.11029412;2.303319;0.107;2.298659;0.126;14;14;14;14
2.3021035;0.13235295;2.3033984;0.107;2.2986326;0.126;14;14;14;14
2.2925098;0.125;2.3034017;0.107;2.2986472;0.126;14;14;14;14
2.298312;0.13970588;2.3034241;0.107;2.2986526;0.126;14;14;14;14
2.2971385;0.125;2.3034585;0.107;2.298685;0.126;14;14;14;14
2.305823;0.11029412;2.3035536;0.107;2.2986035;0.126;14;14;14;14
2.3133059;0.09558824;2.303533;0.107;2.298669;0.126;14;14;14;14
2.2967048;0.15441176;2.3035455;0.107;2.29861;0.126;14;14;14;14
2.3043966;0.10294118;2.303563;0.107;2.298537;0.126;14;14;14;14
2.2926517;0.13235295;2.3034909;0.107;2.298645;0.126;14;14;14;14
2.2959363;0.13970588;2.3035498;0.107;2.2985883;0.126;14;14;14;14
2.297864;0.11764706;2.3036227;0.107;2.2985513;0.126;14;14;14;14
2.2969234;0.14705883;2.3036602;0.107;2.2985907;0.126;14;14;14;14
2.304821;0.125;2.3036566;0.107;2.2986379;0.126;14;14;14;14
2.3043413;0.066176474;2.3036337;0.107;2.2985296;0.126;14;14;14;14
2.302297;0.11029412;2.3036408;0.107;2.2985737;0.126;14;14;14;14
2.3090005;0.080882356;2.3036318;0.107;2.2986116;0.126;14;14;14;14
2.3016276;0.13235295;2.3036704;0.107;2.2986119;0.126;14;14;14;14
2.2967792;0.13235295;2.3036397;0.107;2.298653;0.126;14;14;14;14
2.2935767;0.13970588;2.303709;0.107;2.2986114;0.126;14;14;14;14
2.304895;0.09558824;2.3037665;0.107;2.2985928;0.126;14;14;14;14
2.300293;0.10294118;2.3037107;0.107;2.2985783;0.126;14;14;14;14
2.3102958;0.080882356;2.3037748;0.107;2.298569;0.126;14;14;14;14
2.2927067;0.16911764;2.303724;0.107;2.2985609;0.126;14;14;14;14
2.3021622;0.13235295;2.3037379;0.107;2.298588;0.126;14;14;14;14
2.2970357;0.11029412;2.303729;0.107;2.2985878;0.126;14;14;14;14
2.301896;0.066176474;2.3037636;0.107;2.2985728;0.126;14;14;14;14
2.2931454;0.15441176;2.303756;0.107;2.2986145;0.126;14;14;14;14
2.3025594;0.073529415;2.303805;0.107;2.2986023;0.126;14;14;14;14
2.2996678;0.10294118;2.3038433;0.107;2.2985451;0.126;14;14;14;14
2.2934203;0.18382353;2.3038168;0.107;2.298544;0.126;14;14;14;14
2.3011603;0.11029412;2.3038373;0.107;2.2985291;0.126;14;14;14;14
2.3013606;0.14705883;2.3038719;0.107;2.2985823;0.126;14;14;14;14
2.2991633;0.13970588;2.3038642;0.107;2.2985551;0.126;14;14;14;14
2.304587;0.11029412;2.3038583;0.107;2.298533;0.126;14;14;14;14
2.3033783;0.0882353;2.3038;0.107;2.298526;0.126;14;14;14;14
2.29093;0.16176471;2.303819;0.107;2.2985299;0.126;14;14;14;14
2.3071222;0.073529415;2.30383;0.107;2.2985444;0.126;14;14;14;14
2.2964053;0.16176471;2.3038323;0.107;2.2985542;0.126;14;14;14;14
2.3040917;0.13235295;2.303848;0.107;2.2985613;0.126;14;14;14;14
2.3020666;0.11029412;2.3038032;0.107;2.2985961;0.126;14;14;14;14
2.2917373;0.13235295;2.3038273;0.107;2.298524;0.126;14;14;14;14
2.285755;0.13970588;2.3038723;0.107;2.2985222;0.126;14;14;14;14
2.304602;0.11029412;2.3039021;0.107;2.2985342;0.126;14;14;14;14
2.2954364;0.15441176;2.3039439;0.107;2.2985127;0.126;14;14;14;14
2.3066466;0.0882353;2.3038843;0.107;2.298544;0.126;14;14;14;14
2.304678;0.0882353;2.3038836;0.107;2.2985463;0.126;14;14;14;14
2.2985952;0.09558824;2.303843;0.107;2.298557;0.126;14;14;14;14
2.2955124;0.15441176;2.3038428;0.107;2.298601;0.126;14;14;14;14
2.2948544;0.13970588;2.303812;0.107;2.2986197;0.126;14;14;14;14
2.2997692;0.09558824;2.3038034;0.107;2.2985463;0.126;14;14;14;14
2.3038013;0.0882353;2.3038027;0.107;2.2985969;0.126;14;14;14;14
2.302581;0.11764706;2.3038623;0.107;2.2986732;0.126;14;14;14;14
2.2995682;0.13970588;2.3038356;0.107;2.2985797;0.126;14;14;14;14
2.297765;0.125;2.3038278;0.107;2.2986119;0.126;14;14;14;14
2.3074229;0.0882353;2.3038375;0.107;2.2986052;0.126;14;14;14;14
2.308848;0.0882353;2.3038085;0.107;2.2986088;0.126;14;14;14;14
2.2999365;0.13970588;2.303804;0.107;2.2985866;0.126;14;14;14;14
2.3033834;0.13235295;2.303833;0.107;2.2986083;0.126;14;14;14;14
2.3020766;0.073529415;2.3037825;0.107;2.298665;0.126;14;14;14;14
2.2973707;0.13970588;2.3037724;0.107;2.298622;0.126;14;14;14;14
2.3090641;0.10294118;2.3037612;0.107;2.2986581;0.126;14;14;14;14
2.3010292;0.0882353;2.3037426;0.107;2.298617;0.126;14;14;14;14
2.298455;0.15441176;2.3037927;0.107;2.2986531;0.126;14;14;14;14
2.3001595;0.11029412;2.303827;0.107;2.2985857;0.126;14;14;14;14
2.306362;0.05147059;2.3038049;0.107;2.298663;0.126;14;14;14;14
2.3071058;0.11029412;2.3038259;0.107;2.2986255;0.126;14;14;14;14
2.3043911;0.11029412;2.3037612;0.107;2.2987103;0.126;14;14;14;14
2.306463;0.13235295;2.3037782;0.107;2.298656;0.126;14;14;14;14
2.299291;0.11029412;2.3037794;0.107;2.2986891;0.126;14;14;14;14
2.2979953;0.11029412;2.303724;0.107;2.2986524;0.126;14;14;14;14
2.3079567;0.11764706;2.3037655;0.107;2.2986724;0.126;14;14;14;14
2.2971323;0.13235295;2.3037875;0.107;2.2986426;0.126;14;14;14;14
