loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.648164;0.25735295;2.2286355;0.354;2.2306201;0.323;186;186;186;186
3.7249784;0.4852941;1.5940285;0.5;1.5977354;0.507;186;186;186;186
2.662774;0.5808824;1.1027611;0.621;1.1379354;0.619;186;186;186;186
2.2331197;0.6397059;1.0887593;0.652;1.1213775;0.651;186;186;186;186
1.895829;0.6838235;1.0270101;0.714;1.0615628;0.705;186;186;186;186
1.9328427;0.6764706;0.9598844;0.76;0.9935475;0.769;186;186;186;186
1.6568413;0.6838235;0.88992625;0.803;0.9324278;0.766;186;186;186;186
1.6462415;0.6691176;0.91898155;0.783;0.94802856;0.789;186;186;186;186
1.6604375;0.7132353;0.8661041;0.787;0.8890277;0.803;186;186;186;186
1.5571553;0.7132353;0.8640399;0.812;0.8868312;0.809;186;186;186;186
1.5766407;0.7132353;0.82036155;0.812;0.8450034;0.817;186;186;186;186
1.6735814;0.6838235;0.8238424;0.816;0.8422141;0.816;186;186;186;186
1.6887789;0.7352941;0.7801923;0.833;0.8129933;0.821;186;186;186;186
1.4371508;0.77205884;0.799856;0.819;0.8126615;0.831;186;186;186;186
1.4670849;0.74264705;0.7687272;0.827;0.7847283;0.832;186;186;186;186
1.5574238;0.7205882;0.8437615;0.795;0.84152687;0.809;186;186;186;186
1.4749258;0.75;0.7456847;0.844;0.77583706;0.833;186;186;186;186
1.6246233;0.6838235;0.7803645;0.837;0.81130797;0.823;186;186;186;186
1.577095;0.7352941;0.7203146;0.841;0.74612373;0.835;186;186;186;186
1.5333208;0.7058824;0.7644369;0.832;0.77964836;0.833;186;186;186;186
1.4702449;0.74264705;0.7340959;0.84;0.7578186;0.834;186;186;186;186
1.4479144;0.75735295;0.7409056;0.843;0.7626439;0.835;186;186;186;186
1.5016658;0.7794118;0.73879755;0.838;0.7435408;0.853;186;186;186;186
1.4060565;0.7647059;0.69380546;0.857;0.71704465;0.842;186;186;186;186
1.4032956;0.7867647;0.7112378;0.851;0.7330013;0.853;186;186;186;186
1.6164963;0.7132353;0.71916544;0.84;0.711915;0.85;186;186;186;186
1.4712687;0.75735295;0.72393644;0.858;0.7351778;0.852;186;186;186;186
1.4067616;0.7941176;0.70535016;0.854;0.707422;0.861;186;186;186;186
1.467842;0.77205884;0.69945407;0.861;0.70440346;0.856;186;186;186;186
1.560915;0.75;0.67635095;0.861;0.6939609;0.855;186;186;186;186
1.3320935;0.8088235;0.6718022;0.867;0.6813429;0.859;186;186;186;186
1.6291628;0.7352941;0.66347146;0.867;0.6892335;0.853;186;186;186;186
1.5536186;0.7352941;0.69633853;0.856;0.7033877;0.856;186;186;186;186
1.4825974;0.75735295;0.6873805;0.859;0.6868217;0.866;186;186;186;186
1.6826339;0.7352941;0.6731073;0.87;0.6862701;0.868;186;186;186;186
1.5147669;0.7647059;0.6893578;0.869;0.6939274;0.866;186;186;186;186
1.4157221;0.7941176;0.67083275;0.878;0.68583775;0.866;186;186;186;186
1.4349043;0.77205884;0.6597844;0.859;0.6601331;0.87;186;186;186;186
1.5372746;0.7647059;0.652009;0.871;0.67261535;0.855;186;186;186;186
1.6356698;0.7132353;0.6719359;0.869;0.68709743;0.852;186;186;186;186
1.4931972;0.7794118;0.6542795;0.876;0.6610936;0.873;186;186;186;186
1.3720018;0.7941176;0.6473299;0.879;0.65927446;0.869;186;186;186;186
1.4768385;0.74264705;0.6560625;0.862;0.6618759;0.873;186;186;186;186
1.4293659;0.8014706;0.65095377;0.876;0.6701223;0.875;186;186;186;186
1.4432979;0.7867647;0.65153974;0.869;0.6539972;0.882;186;186;186;186
1.4333498;0.7647059;0.6553994;0.865;0.67230976;0.861;186;186;186;186
1.4493783;0.7867647;0.6700162;0.871;0.6641956;0.875;186;186;186;186
1.4661436;0.75735295;0.6660524;0.876;0.6605646;0.877;186;186;186;186
1.40943;0.7794118;0.6789871;0.849;0.6944235;0.847;186;186;186;186
1.4895236;0.75735295;0.6423148;0.876;0.6502981;0.878;186;186;186;186
1.2618332;0.8382353;0.63631445;0.877;0.6556811;0.873;186;186;186;186
1.4229932;0.77205884;0.61897165;0.88;0.6270837;0.881;186;186;186;186
1.5485436;0.75;0.6388933;0.876;0.6421622;0.874;186;186;186;186
1.5122929;0.75;0.63561267;0.873;0.6549739;0.868;186;186;186;186
1.4248714;0.8088235;0.62797695;0.87;0.6386631;0.877;186;186;186;186
1.4310302;0.77205884;0.629259;0.875;0.64139825;0.878;186;186;186;186
1.1837139;0.8602941;0.63815767;0.877;0.63875544;0.889;186;186;186;186
1.3826997;0.7941176;0.635842;0.879;0.64209497;0.882;186;186;186;186
1.5562425;0.74264705;0.6363345;0.869;0.63365173;0.887;186;186;186;186
1.3000945;0.8308824;0.65198165;0.865;0.66092247;0.874;186;186;186;186
1.3035809;0.8308824;0.6344883;0.87;0.64098155;0.875;186;186;186;186
1.5711308;0.75735295;0.6351189;0.872;0.6305944;0.886;186;186;186;186
1.3854784;0.77205884;0.6309856;0.872;0.63442373;0.882;186;186;186;186
1.5071259;0.75;0.6358759;0.874;0.64293313;0.88;186;186;186;186
1.3699056;0.8014706;0.63338053;0.876;0.6399227;0.874;186;186;186;186
1.4263457;0.7941176;0.64060026;0.873;0.63514686;0.889;186;186;186;186
1.509417;0.75;0.632568;0.881;0.6295728;0.893;186;186;186;186
1.3367794;0.8014706;0.6261565;0.877;0.635314;0.875;186;186;186;186
1.420361;0.7941176;0.61772484;0.883;0.6225653;0.888;186;186;186;186
1.35519;0.8235294;0.6216274;0.877;0.63365346;0.882;186;186;186;186
1.6080914;0.75735295;0.6590589;0.867;0.648188;0.877;186;186;186;186
1.5513096;0.74264705;0.6487349;0.863;0.6686784;0.856;186;186;186;186
1.5098116;0.74264705;0.6168379;0.877;0.6229813;0.881;186;186;186;186
1.3139014;0.8455882;0.6191185;0.881;0.6226256;0.894;186;186;186;186
1.3783381;0.8014706;0.63820016;0.873;0.6458666;0.875;186;186;186;186
1.359733;0.7867647;0.63321763;0.87;0.6374703;0.878;186;186;186;186
1.2919421;0.8014706;0.6163651;0.887;0.6252232;0.881;186;186;186;186
1.2452636;0.8161765;0.61966157;0.879;0.6242927;0.889;186;186;186;186
1.4256806;0.8088235;0.62884694;0.864;0.63726944;0.871;186;186;186;186
1.2216605;0.8602941;0.6778432;0.836;0.69647676;0.843;186;186;186;186
1.347988;0.85294116;0.6370887;0.881;0.653537;0.876;186;186;186;186
1.3313711;0.8308824;0.6064127;0.892;0.6105685;0.899;186;186;186;186
1.3500943;0.8161765;0.617406;0.874;0.6157251;0.896;186;186;186;186
1.4456258;0.7867647;0.6077074;0.885;0.611465;0.892;186;186;186;186
1.2480264;0.8308824;0.61180055;0.877;0.61425203;0.889;186;186;186;186
1.5377979;0.75735295;0.6207145;0.874;0.6279007;0.876;186;186;186;186
1.4026405;0.77205884;0.64297897;0.869;0.6395478;0.887;186;186;186;186
1.4547299;0.7794118;0.62252694;0.884;0.6150403;0.894;186;186;186;186
1.5041759;0.75;0.5973515;0.895;0.6039726;0.893;186;186;186;186
1.514285;0.7647059;0.65710175;0.843;0.6495338;0.869;186;186;186;186
1.4094067;0.8088235;0.62150383;0.889;0.6347418;0.863;186;186;186;186
1.3105359;0.8014706;0.64242136;0.87;0.64139134;0.879;186;186;186;186
1.4519867;0.7794118;0.61876404;0.892;0.63099104;0.88;186;186;186;186
1.307697;0.8382353;0.60922986;0.885;0.61686224;0.896;186;186;186;186
1.6383772;0.7352941;0.6289398;0.876;0.6438028;0.868;186;186;186;186
1.2755505;0.8308824;0.59911746;0.881;0.6017999;0.9;186;186;186;186
1.3506721;0.8161765;0.61706126;0.875;0.6300107;0.871;186;186;186;186
1.233464;0.86764705;0.6053605;0.885;0.61086845;0.891;186;186;186;186
1.5293024;0.7352941;0.62934536;0.883;0.6360982;0.886;186;186;186;186
1.4990882;0.7647059;0.63483083;0.881;0.6359111;0.888;186;186;186;186
1.5127848;0.75;0.6119138;0.879;0.6178705;0.886;186;186;186;186
1.5750085;0.7647059;0.610369;0.884;0.6290923;0.881;186;186;186;186
1.4227731;0.77205884;0.62741125;0.877;0.62191665;0.892;186;186;186;186
1.4086163;0.7941176;0.6092329;0.868;0.61869824;0.878;186;186;186;186
1.55651;0.7647059;0.61747503;0.881;0.62371683;0.886;186;186;186;186
1.3273587;0.8088235;0.63771987;0.867;0.63826686;0.873;186;186;186;186
1.3727866;0.8382353;0.6317135;0.878;0.62144434;0.887;186;186;186;186
1.5920054;0.74264705;0.5912914;0.881;0.60783744;0.887;186;186;186;186
