loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.566432;0.4117647;2.092472;0.51;2.1082895;0.524;222;222;222;222
4.0424557;0.5147059;1.1818931;0.592;1.2299551;0.597;222;222;222;222
3.0629745;0.64705884;1.0636806;0.771;1.1164026;0.756;222;222;222;222
2.4909203;0.64705884;0.95228475;0.783;0.98915094;0.79;222;222;222;222
2.0011046;0.6911765;0.89588135;0.8;0.92151475;0.792;222;222;222;222
1.9034555;0.7132353;0.87986827;0.812;0.9049726;0.793;222;222;222;222
1.8811742;0.6764706;0.8344974;0.805;0.8423813;0.811;222;222;222;222
1.5360792;0.7794118;0.79076;0.831;0.80939573;0.839;222;222;222;222
1.6470871;0.7058824;0.79262024;0.834;0.80435866;0.844;222;222;222;222
1.5559224;0.75735295;0.77270657;0.84;0.78869045;0.838;222;222;222;222
1.5788755;0.72794116;0.77867144;0.829;0.77995974;0.848;222;222;222;222
1.7201401;0.7132353;0.77658886;0.833;0.79233944;0.824;222;222;222;222
1.6370872;0.7058824;0.7308832;0.846;0.74481475;0.851;222;222;222;222
1.6849287;0.6911765;0.7379121;0.851;0.74729306;0.847;222;222;222;222
1.4460135;0.77205884;0.75643873;0.847;0.74836016;0.853;222;222;222;222
1.5843637;0.7205882;0.7294385;0.854;0.75361824;0.829;222;222;222;222
1.2388742;0.8382353;0.7165011;0.854;0.7161886;0.861;222;222;222;222
1.5522537;0.7132353;0.71007043;0.858;0.70850617;0.861;222;222;222;222
1.9122348;0.6397059;0.6954558;0.868;0.70878977;0.854;222;222;222;222
1.5075846;0.75;0.7207894;0.84;0.7366018;0.834;222;222;222;222
1.627646;0.72794116;0.7580017;0.83;0.7929124;0.805;222;222;222;222
1.4260806;0.75735295;0.6831944;0.862;0.7070754;0.856;222;222;222;222
1.4850434;0.74264705;0.6992715;0.875;0.70199215;0.868;222;222;222;222
1.4855876;0.74264705;0.68351215;0.881;0.6834398;0.865;222;222;222;222
1.4706378;0.7647059;0.7200379;0.859;0.7129679;0.865;222;222;222;222
1.3718524;0.7941176;0.7018146;0.849;0.7016881;0.856;222;222;222;222
1.6332452;0.7205882;0.6743382;0.869;0.6872103;0.864;222;222;222;222
1.437393;0.7647059;0.67361355;0.868;0.67663586;0.869;222;222;222;222
1.2956434;0.8161765;0.6892055;0.858;0.67730147;0.863;222;222;222;222
1.5550957;0.72794116;0.71913135;0.843;0.71191764;0.844;222;222;222;222
1.4273343;0.77205884;0.70615137;0.85;0.7040659;0.861;222;222;222;222
1.5648162;0.74264705;0.6625826;0.87;0.67614156;0.865;222;222;222;222
1.6471465;0.7132353;0.66448617;0.874;0.66280395;0.87;222;222;222;222
1.5559244;0.77205884;0.6714982;0.879;0.67651355;0.866;222;222;222;222
1.6331563;0.7058824;0.6541298;0.879;0.6598229;0.871;222;222;222;222
1.5657399;0.7647059;0.6622363;0.878;0.6657496;0.869;222;222;222;222
1.5540241;0.75735295;0.675597;0.879;0.6782609;0.862;222;222;222;222
1.4812018;0.7794118;0.6949512;0.864;0.684912;0.869;222;222;222;222
1.4739122;0.77205884;0.6408631;0.875;0.6439994;0.876;222;222;222;222
1.4818952;0.7867647;0.64605296;0.893;0.6480842;0.871;222;222;222;222
1.7034016;0.7205882;0.6565674;0.871;0.66218877;0.868;222;222;222;222
1.481443;0.7941176;0.689396;0.867;0.68974394;0.857;222;222;222;222
1.4667091;0.7941176;0.6544433;0.879;0.6603192;0.87;222;222;222;222
1.5170822;0.74264705;0.6511179;0.885;0.6549711;0.874;222;222;222;222
1.5998099;0.72794116;0.6636728;0.873;0.6622753;0.881;222;222;222;222
1.3860395;0.8088235;0.6629924;0.878;0.6578866;0.878;222;222;222;222
1.315799;0.8308824;0.6412333;0.894;0.64383215;0.884;222;222;222;222
1.4352641;0.7867647;0.63616276;0.879;0.6517769;0.868;222;222;222;222
1.4915344;0.77205884;0.6709429;0.891;0.67012054;0.874;222;222;222;222
1.305412;0.7867647;0.65352124;0.868;0.6623038;0.871;222;222;222;222
1.4866406;0.7794118;0.6407806;0.884;0.64706945;0.88;222;222;222;222
1.6008745;0.75735295;0.6630136;0.866;0.6735361;0.866;222;222;222;222
