loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.194991;0.6617647;1.0402433;0.725;1.1003621;0.691;368;368;368;368
7.3408723;0.6102941;0.944894;0.81;0.9732005;0.809;368;368;368;368
4.700596;0.7867647;0.81984276;0.847;0.83911866;0.854;368;368;368;368
3.7975404;0.64705884;0.7541493;0.865;0.7742162;0.867;368;368;368;368
2.7824216;0.75;0.74085736;0.871;0.7581029;0.862;368;368;368;368
2.5177164;0.6911765;0.7474421;0.876;0.7747049;0.862;368;368;368;368
2.13358;0.7205882;0.7231343;0.878;0.7410598;0.868;368;368;368;368
1.8808576;0.7647059;0.7542943;0.858;0.7759379;0.834;368;368;368;368
1.9148824;0.7205882;0.7422553;0.859;0.7512892;0.869;368;368;368;368
1.7916055;0.75735295;0.70687807;0.866;0.74284273;0.845;368;368;368;368
1.8868152;0.6911765;0.7068409;0.878;0.7204291;0.87;368;368;368;368
1.5953884;0.7647059;0.7403282;0.852;0.74354124;0.855;368;368;368;368
1.5921617;0.75735295;0.7040542;0.875;0.71226275;0.86;368;368;368;368
1.5647806;0.7867647;0.70315343;0.865;0.7127307;0.865;368;368;368;368
1.8108846;0.6985294;0.6796296;0.872;0.68572503;0.867;368;368;368;368
1.5262446;0.74264705;0.6880446;0.871;0.7010991;0.856;368;368;368;368
1.5209768;0.77205884;0.68996584;0.876;0.70290864;0.871;368;368;368;368
1.5798893;0.77205884;0.7109269;0.868;0.7045707;0.871;368;368;368;368
1.6666374;0.75;0.6730464;0.873;0.6857311;0.865;368;368;368;368
1.4987221;0.7794118;0.6759646;0.872;0.7029257;0.861;368;368;368;368
1.7040143;0.7205882;0.7012549;0.872;0.7118948;0.859;368;368;368;368
1.5988238;0.75;0.6998429;0.884;0.70120424;0.868;368;368;368;368
1.5690339;0.7794118;0.7172481;0.853;0.7069197;0.866;368;368;368;368
1.7467604;0.7132353;0.65058494;0.892;0.65567046;0.88;368;368;368;368
1.608717;0.74264705;0.6677109;0.867;0.6818082;0.872;368;368;368;368
1.5750024;0.77205884;0.6887977;0.882;0.68941134;0.887;368;368;368;368
1.5769188;0.77205884;0.71805876;0.864;0.71044606;0.888;368;368;368;368
1.5919507;0.7867647;0.6814243;0.875;0.6704485;0.873;368;368;368;368
1.4089624;0.8088235;0.6749578;0.884;0.66932875;0.884;368;368;368;368
1.5682111;0.7794118;0.6564661;0.882;0.6688904;0.877;368;368;368;368
1.6784701;0.7205882;0.6439238;0.896;0.6537162;0.884;368;368;368;368
1.5769179;0.77205884;0.65407836;0.888;0.66287076;0.878;368;368;368;368
1.6958807;0.7205882;0.66826075;0.87;0.66206086;0.88;368;368;368;368
1.6193079;0.75735295;0.6453054;0.887;0.656516;0.88;368;368;368;368
1.6756041;0.7205882;0.6671097;0.875;0.6829786;0.872;368;368;368;368
1.4688606;0.7941176;0.72173935;0.842;0.71615297;0.851;368;368;368;368
1.6004069;0.72794116;0.6451232;0.891;0.6439599;0.891;368;368;368;368
1.619789;0.7205882;0.67014647;0.869;0.65962225;0.88;368;368;368;368
1.6225469;0.74264705;0.65019906;0.88;0.6478444;0.885;368;368;368;368
1.6628472;0.75;0.67015094;0.88;0.66496575;0.877;368;368;368;368
1.4944549;0.7941176;0.69833547;0.848;0.7221054;0.843;368;368;368;368
1.5657445;0.7794118;0.64974487;0.883;0.65224564;0.879;368;368;368;368
1.4997835;0.77205884;0.6766411;0.864;0.703491;0.847;368;368;368;368
1.5654953;0.77205884;0.64015603;0.892;0.64937943;0.886;368;368;368;368
1.3571368;0.8014706;0.64067906;0.89;0.65113866;0.878;368;368;368;368
1.5521734;0.75;0.63376594;0.891;0.6420221;0.881;368;368;368;368
1.4762714;0.7941176;0.64327884;0.876;0.6296836;0.891;368;368;368;368
1.5065689;0.7867647;0.6581796;0.885;0.65985805;0.879;368;368;368;368
1.5777951;0.7647059;0.6575329;0.887;0.6529446;0.882;368;368;368;368
1.5381786;0.7794118;0.6454083;0.884;0.6553346;0.878;368;368;368;368
1.644126;0.72794116;0.65440106;0.873;0.6606756;0.872;368;368;368;368
1.5383604;0.7794118;0.60281664;0.895;0.61241966;0.88;368;368;368;368
1.5447202;0.7794118;0.6323913;0.881;0.62794596;0.883;368;368;368;368
1.4358962;0.8088235;0.64233756;0.888;0.6286343;0.889;368;368;368;368
1.4469638;0.7794118;0.6417879;0.878;0.6523736;0.87;368;368;368;368
1.6011094;0.7794118;0.6430327;0.887;0.64671195;0.872;368;368;368;368
1.6823952;0.6985294;0.6558923;0.881;0.64873147;0.879;368;368;368;368
1.4708333;0.7867647;0.63114405;0.889;0.6441334;0.878;368;368;368;368
1.670139;0.74264705;0.6295236;0.883;0.62503743;0.883;368;368;368;368
1.5470462;0.7794118;0.61791;0.889;0.62749547;0.887;368;368;368;368
1.695385;0.7205882;0.6290155;0.887;0.63539386;0.886;368;368;368;368
1.656677;0.7205882;0.6241513;0.89;0.6234231;0.879;368;368;368;368
