loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8939786;0.375;2.1176722;0.427;2.1183386;0.434;197;197;197;197
3.7902641;0.43382353;1.3048655;0.609;1.3127842;0.605;197;197;197;197
2.706853;0.6544118;1.0414575;0.723;1.0783446;0.701;197;197;197;197
2.3715904;0.5955882;1.0189182;0.769;1.058956;0.755;197;197;197;197
2.0402732;0.61764705;0.93563914;0.793;0.97602373;0.768;197;197;197;197
1.7732861;0.7794118;0.9013823;0.811;0.9517594;0.781;197;197;197;197
1.8504357;0.6691176;0.87360704;0.806;0.908171;0.792;197;197;197;197
1.6489131;0.7352941;0.87180173;0.777;0.88914424;0.771;197;197;197;197
1.73683;0.6911765;0.81267846;0.817;0.83950835;0.82;197;197;197;197
1.6554797;0.7352941;0.7713102;0.853;0.8008276;0.841;197;197;197;197
1.6471283;0.6691176;0.8051866;0.827;0.8364091;0.824;197;197;197;197
1.5387318;0.74264705;0.736512;0.852;0.76339954;0.841;197;197;197;197
1.6788623;0.6911765;0.74394727;0.853;0.77928865;0.841;197;197;197;197
1.4584622;0.75735295;0.74159926;0.85;0.76637053;0.85;197;197;197;197
1.5410838;0.7941176;0.6951802;0.871;0.7234719;0.864;197;197;197;197
1.5924852;0.7058824;0.7058359;0.858;0.7255582;0.854;197;197;197;197
1.637713;0.74264705;0.69639814;0.866;0.74575186;0.836;197;197;197;197
1.6871911;0.7205882;0.7139818;0.859;0.7358099;0.866;197;197;197;197
1.5363531;0.7941176;0.69357544;0.859;0.7245959;0.85;197;197;197;197
1.5195184;0.74264705;0.6912264;0.862;0.7081374;0.859;197;197;197;197
1.6831622;0.6985294;0.65478677;0.88;0.68047416;0.873;197;197;197;197
1.5879514;0.72794116;0.6742697;0.871;0.6966095;0.862;197;197;197;197
1.413481;0.7941176;0.70957804;0.87;0.74033445;0.857;197;197;197;197
1.8416001;0.6764706;0.6548232;0.879;0.6720447;0.882;197;197;197;197
1.5297986;0.7794118;0.64946324;0.885;0.6710184;0.878;197;197;197;197
1.6139778;0.7205882;0.62401783;0.885;0.64827144;0.884;197;197;197;197
1.39059;0.77205884;0.6378812;0.89;0.66027147;0.887;197;197;197;197
1.440511;0.8014706;0.64387167;0.88;0.678307;0.86;197;197;197;197
1.5713842;0.75735295;0.65922713;0.883;0.68974006;0.866;197;197;197;197
1.5892302;0.75735295;0.6190663;0.904;0.64141846;0.881;197;197;197;197
1.6090566;0.7205882;0.6222808;0.89;0.65725875;0.875;197;197;197;197
1.6574658;0.7132353;0.6886339;0.854;0.7115868;0.841;197;197;197;197
1.3554918;0.8161765;0.6062639;0.895;0.627045;0.891;197;197;197;197
1.6154418;0.7205882;0.6380253;0.881;0.68685126;0.85;197;197;197;197
1.5383562;0.75;0.63066024;0.89;0.6579486;0.87;197;197;197;197
1.4556847;0.7941176;0.6149828;0.905;0.63705873;0.888;197;197;197;197
1.5536735;0.7647059;0.62133384;0.903;0.65080816;0.888;197;197;197;197
1.4621507;0.7794118;0.6281869;0.887;0.6597348;0.869;197;197;197;197
1.6220112;0.75;0.6091661;0.899;0.64090925;0.884;197;197;197;197
1.5228586;0.8014706;0.6314263;0.876;0.66899943;0.846;197;197;197;197
1.498405;0.77205884;0.6358092;0.879;0.6590625;0.875;197;197;197;197
1.6742157;0.6838235;0.6179505;0.898;0.6372637;0.881;197;197;197;197
1.3401594;0.8308824;0.59731126;0.9;0.61721116;0.89;197;197;197;197
1.4054968;0.7867647;0.6344082;0.9;0.65191066;0.881;197;197;197;197
1.546685;0.74264705;0.6326337;0.892;0.6547558;0.874;197;197;197;197
1.5734051;0.75;0.6048613;0.901;0.6221003;0.889;197;197;197;197
1.4711673;0.7794118;0.59833026;0.907;0.6279585;0.883;197;197;197;197
1.6183461;0.74264705;0.6064248;0.899;0.63560057;0.873;197;197;197;197
1.544009;0.7647059;0.6138857;0.898;0.63726896;0.879;197;197;197;197
1.3945333;0.7867647;0.5955136;0.896;0.6236007;0.882;197;197;197;197
1.628484;0.74264705;0.59033984;0.902;0.6179894;0.878;197;197;197;197
1.4929798;0.7647059;0.59681225;0.894;0.6244438;0.881;197;197;197;197
1.6008902;0.75;0.6070779;0.899;0.6330988;0.886;197;197;197;197
1.3259284;0.8455882;0.5978395;0.901;0.62728965;0.883;197;197;197;197
1.3677863;0.8235294;0.59509337;0.9;0.61926514;0.885;197;197;197;197
1.604611;0.7205882;0.5950967;0.903;0.6228578;0.887;197;197;197;197
1.6275747;0.7205882;0.6009131;0.886;0.627315;0.88;197;197;197;197
1.467331;0.7941176;0.59236884;0.91;0.6181883;0.887;197;197;197;197
1.4253687;0.8014706;0.60017836;0.9;0.63502574;0.874;197;197;197;197
1.4939439;0.7867647;0.59215915;0.908;0.6297661;0.882;197;197;197;197
1.4545375;0.8014706;0.6011678;0.898;0.61950296;0.885;197;197;197;197
1.4557022;0.75735295;0.59131175;0.903;0.62183845;0.885;197;197;197;197
1.3301361;0.8235294;0.60148436;0.909;0.62395513;0.892;197;197;197;197
1.4812849;0.8014706;0.5896378;0.906;0.6082944;0.89;197;197;197;197
1.445636;0.7867647;0.6159555;0.891;0.6498513;0.871;197;197;197;197
1.4430885;0.8014706;0.60035074;0.898;0.62163377;0.89;197;197;197;197
1.5641851;0.7352941;0.5919722;0.904;0.62755954;0.881;197;197;197;197
1.5312572;0.77205884;0.5987289;0.908;0.62188935;0.88;197;197;197;197
1.581448;0.7352941;0.62302446;0.889;0.63682777;0.88;197;197;197;197
1.5549704;0.75735295;0.6010026;0.896;0.6236815;0.889;197;197;197;197
1.4459288;0.8161765;0.60925496;0.895;0.6202349;0.893;197;197;197;197
1.4507419;0.7941176;0.59295267;0.907;0.62390697;0.884;197;197;197;197
1.2550485;0.8382353;0.60010517;0.905;0.61392015;0.9;197;197;197;197
1.3697101;0.8014706;0.6161525;0.892;0.6378318;0.883;197;197;197;197
1.5425564;0.77205884;0.58630735;0.903;0.6110489;0.887;197;197;197;197
1.3511173;0.7647059;0.58319837;0.905;0.5995848;0.902;197;197;197;197
1.576653;0.75;0.5878604;0.906;0.6278875;0.875;197;197;197;197
1.3938875;0.8088235;0.5923463;0.9;0.6116757;0.895;197;197;197;197
1.4440256;0.8014706;0.58700097;0.903;0.6226035;0.885;197;197;197;197
1.3743567;0.8161765;0.57477796;0.901;0.6040809;0.884;197;197;197;197
1.500461;0.7941176;0.604625;0.903;0.6308719;0.885;197;197;197;197
1.3710058;0.8235294;0.58534175;0.903;0.61530787;0.891;197;197;197;197
1.486027;0.77205884;0.5899667;0.898;0.6195622;0.879;197;197;197;197
1.5042952;0.75735295;0.58430374;0.899;0.61292744;0.888;197;197;197;197
1.6181353;0.7647059;0.6038179;0.906;0.6473156;0.864;197;197;197;197
1.4085476;0.8088235;0.5805242;0.906;0.6107039;0.898;197;197;197;197
1.5253868;0.75735295;0.56898856;0.905;0.5954335;0.893;197;197;197;197
1.4732398;0.75;0.609452;0.888;0.6274663;0.878;197;197;197;197
1.5417446;0.75;0.5650031;0.912;0.5924445;0.894;197;197;197;197
1.5196484;0.75735295;0.6149158;0.887;0.6244217;0.89;197;197;197;197
1.5199469;0.7941176;0.59128577;0.909;0.6190833;0.895;197;197;197;197
1.4877714;0.7941176;0.5748763;0.921;0.5999091;0.898;197;197;197;197
1.2678375;0.8382353;0.57198197;0.907;0.6044267;0.89;197;197;197;197
1.3356916;0.8308824;0.59126896;0.911;0.613344;0.887;197;197;197;197
1.4590452;0.8235294;0.5865557;0.907;0.6166262;0.89;197;197;197;197
1.6202123;0.7132353;0.60147595;0.902;0.627576;0.883;197;197;197;197
1.4988244;0.77205884;0.57214904;0.916;0.59552467;0.895;197;197;197;197
1.435756;0.7867647;0.5859146;0.904;0.60406107;0.891;197;197;197;197
1.4373031;0.8014706;0.58714443;0.896;0.6130923;0.89;197;197;197;197
1.4259112;0.7941176;0.5864579;0.905;0.610873;0.893;197;197;197;197
1.3934444;0.8014706;0.5996337;0.897;0.6152122;0.891;197;197;197;197
1.3935721;0.8161765;0.5763367;0.9;0.60387737;0.89;197;197;197;197
1.406241;0.7941176;0.5883421;0.901;0.61967117;0.888;197;197;197;197
1.41359;0.8161765;0.61260796;0.893;0.64780223;0.865;197;197;197;197
1.5341227;0.75735295;0.57541364;0.911;0.6035568;0.894;197;197;197;197
1.4255419;0.7941176;0.57429147;0.908;0.6027273;0.893;197;197;197;197
1.7670429;0.6985294;0.5629042;0.912;0.5937316;0.893;197;197;197;197
1.4429753;0.7941176;0.5967755;0.908;0.61579823;0.892;197;197;197;197
1.2733139;0.8455882;0.56703323;0.911;0.5965317;0.895;197;197;197;197
1.5139705;0.75735295;0.60434943;0.886;0.6168246;0.891;197;197;197;197
1.3463326;0.8455882;0.5999856;0.898;0.6215968;0.882;197;197;197;197
1.5727403;0.72794116;0.5757727;0.912;0.59856284;0.895;197;197;197;197
1.526902;0.7867647;0.5975859;0.905;0.6323885;0.889;197;197;197;197
1.4405794;0.7647059;0.58935267;0.906;0.6227241;0.873;197;197;197;197
1.4369521;0.8088235;0.57591456;0.908;0.59286684;0.899;197;197;197;197
1.4576635;0.77205884;0.5674853;0.911;0.59087783;0.897;197;197;197;197
1.2574909;0.85294116;0.57166135;0.913;0.59205055;0.896;197;197;197;197
1.3886327;0.8088235;0.56824046;0.914;0.5958733;0.894;197;197;197;197
1.3945783;0.8235294;0.5929922;0.901;0.6216492;0.883;197;197;197;197
1.6235257;0.7205882;0.5801542;0.902;0.60160905;0.894;197;197;197;197
1.2289525;0.8308824;0.5633837;0.906;0.59146124;0.893;197;197;197;197
1.4198443;0.77205884;0.6030106;0.89;0.62028086;0.891;197;197;197;197
1.2915545;0.8382353;0.5883337;0.9;0.6233936;0.884;197;197;197;197
1.505097;0.75735295;0.60907066;0.895;0.61943984;0.895;197;197;197;197
1.5000384;0.7941176;0.57556844;0.916;0.60370266;0.894;197;197;197;197
1.4518425;0.7794118;0.5799166;0.905;0.607227;0.888;197;197;197;197
1.5833504;0.7205882;0.59830636;0.898;0.61388916;0.892;197;197;197;197
1.492603;0.7647059;0.57634664;0.912;0.59639955;0.896;197;197;197;197
1.3517438;0.8308824;0.57067794;0.897;0.60279655;0.884;197;197;197;197
1.4559305;0.7867647;0.5869376;0.891;0.6273067;0.874;197;197;197;197
1.4787724;0.8014706;0.58417857;0.9;0.6175498;0.882;197;197;197;197
1.2749733;0.8308824;0.5821022;0.907;0.6075639;0.889;197;197;197;197
1.5230293;0.77205884;0.59452075;0.9;0.61591685;0.883;197;197;197;197
1.3751001;0.8308824;0.589206;0.904;0.6122127;0.894;197;197;197;197
1.5131433;0.77205884;0.57696736;0.904;0.6081182;0.887;197;197;197;197
1.5446277;0.75;0.5685964;0.902;0.59116054;0.899;197;197;197;197
1.5657741;0.7647059;0.58254164;0.9;0.60720783;0.887;197;197;197;197
1.467185;0.7794118;0.5725385;0.911;0.59677964;0.9;197;197;197;197
1.5392519;0.7794118;0.5882598;0.907;0.6228022;0.881;197;197;197;197
1.3678639;0.75735295;0.5748567;0.91;0.5921782;0.899;197;197;197;197
1.3870323;0.8014706;0.57466173;0.911;0.59521055;0.894;197;197;197;197
1.4053003;0.8235294;0.56694955;0.909;0.59140366;0.896;197;197;197;197
1.5930307;0.74264705;0.6019807;0.902;0.6274818;0.889;197;197;197;197
1.3978355;0.7941176;0.57934904;0.905;0.591043;0.897;197;197;197;197
1.6211203;0.75735295;0.559563;0.901;0.58482873;0.895;197;197;197;197
1.397177;0.7794118;0.6015799;0.892;0.6432356;0.871;197;197;197;197
1.453018;0.8088235;0.6055316;0.886;0.62183386;0.879;197;197;197;197
1.6120323;0.7352941;0.5630763;0.914;0.583846;0.906;197;197;197;197
1.495271;0.7647059;0.56800395;0.909;0.5863632;0.899;197;197;197;197
1.5717778;0.77205884;0.5673357;0.909;0.58804154;0.902;197;197;197;197
1.4538982;0.7867647;0.58737576;0.9;0.6032423;0.89;197;197;197;197
1.4195099;0.8088235;0.58455026;0.903;0.6013776;0.897;197;197;197;197
1.4159265;0.7794118;0.5714843;0.901;0.60213554;0.888;197;197;197;197
1.5393105;0.75;0.58373517;0.906;0.6040726;0.895;197;197;197;197
1.3317376;0.8235294;0.5626829;0.912;0.5843504;0.899;197;197;197;197
1.4683166;0.7794118;0.5703997;0.898;0.59434605;0.891;197;197;197;197
1.5285475;0.7794118;0.5762951;0.91;0.606859;0.889;197;197;197;197
1.3747509;0.8308824;0.6168838;0.897;0.6226367;0.896;197;197;197;197
1.5028493;0.7647059;0.57130784;0.908;0.58760566;0.902;197;197;197;197
1.2621032;0.8382353;0.5853115;0.903;0.6101298;0.889;197;197;197;197
1.5216749;0.75735295;0.5847208;0.894;0.6204305;0.885;197;197;197;197
1.4259181;0.77205884;0.5874347;0.89;0.60418445;0.885;197;197;197;197
1.5463659;0.7647059;0.5845771;0.901;0.6040533;0.897;197;197;197;197
1.326263;0.8161765;0.562624;0.907;0.5876083;0.895;197;197;197;197
1.6477728;0.7352941;0.5715312;0.901;0.6054368;0.888;197;197;197;197
1.5030167;0.75735295;0.5778437;0.903;0.6023823;0.89;197;197;197;197
1.6062931;0.75735295;0.58733374;0.889;0.59537834;0.897;197;197;197;197
1.5184342;0.7867647;0.5648575;0.911;0.5866918;0.899;197;197;197;197
1.3894043;0.8088235;0.5975379;0.908;0.60713804;0.892;197;197;197;197
1.5423552;0.74264705;0.5696825;0.902;0.60247684;0.888;197;197;197;197
1.6441875;0.75735295;0.56548625;0.903;0.5884667;0.889;197;197;197;197
1.4232936;0.7867647;0.5881134;0.908;0.5994588;0.898;197;197;197;197
1.294718;0.8382353;0.55387974;0.905;0.5827347;0.893;197;197;197;197
1.3764297;0.8161765;0.59475195;0.894;0.6018287;0.892;197;197;197;197
1.510874;0.7941176;0.57585746;0.91;0.60552084;0.901;197;197;197;197
1.5312896;0.75735295;0.5797569;0.903;0.6036986;0.895;197;197;197;197
1.6123506;0.75;0.55769956;0.908;0.582734;0.897;197;197;197;197
1.44527;0.7867647;0.55616075;0.911;0.584242;0.898;197;197;197;197
1.6486812;0.75735295;0.58317506;0.907;0.6064876;0.899;197;197;197;197
1.5145062;0.7794118;0.57890135;0.909;0.5959776;0.9;197;197;197;197
1.3729883;0.8088235;0.5608701;0.907;0.59074444;0.889;197;197;197;197
1.4327198;0.7794118;0.5766911;0.904;0.5862576;0.901;197;197;197;197
1.6474079;0.7132353;0.56354773;0.908;0.58587575;0.9;197;197;197;197
1.6912276;0.7352941;0.5664905;0.914;0.5860126;0.903;197;197;197;197
1.5299895;0.74264705;0.5631344;0.909;0.5901842;0.903;197;197;197;197
1.3925331;0.8308824;0.56645876;0.898;0.59585154;0.888;197;197;197;197
1.3099301;0.8235294;0.5735671;0.912;0.5969628;0.896;197;197;197;197
1.3930601;0.7941176;0.57974786;0.893;0.6131581;0.883;197;197;197;197
1.6081343;0.74264705;0.56830364;0.903;0.5899795;0.89;197;197;197;197
1.4632213;0.77205884;0.5705007;0.904;0.59445953;0.903;197;197;197;197
1.4446096;0.7941176;0.5930387;0.903;0.6077294;0.903;197;197;197;197
1.5269889;0.77205884;0.56772715;0.904;0.59627026;0.893;197;197;197;197
1.4388154;0.7794118;0.5773668;0.908;0.60212123;0.892;197;197;197;197
1.318827;0.8382353;0.5879099;0.895;0.60883355;0.898;197;197;197;197
1.5551692;0.75735295;0.5606683;0.902;0.59007156;0.884;197;197;197;197
1.3470206;0.7941176;0.57008916;0.911;0.5959568;0.899;197;197;197;197
1.3273592;0.8014706;0.5616045;0.908;0.5798268;0.901;197;197;197;197
1.5296186;0.8014706;0.5804639;0.901;0.6097926;0.886;197;197;197;197
1.2958124;0.85294116;0.563916;0.906;0.58671385;0.9;197;197;197;197
1.2756419;0.8235294;0.57585025;0.902;0.6029098;0.89;197;197;197;197
1.4737345;0.7794118;0.58269715;0.903;0.6078752;0.888;197;197;197;197
1.5470738;0.7647059;0.57139987;0.904;0.5919802;0.895;197;197;197;197
1.4745774;0.7867647;0.5535616;0.908;0.57814443;0.894;197;197;197;197
1.4182062;0.8014706;0.5660446;0.903;0.5911107;0.89;197;197;197;197
1.5082469;0.7941176;0.58020055;0.895;0.6101747;0.891;197;197;197;197
1.5095453;0.7647059;0.57897365;0.901;0.60049766;0.895;197;197;197;197
1.3464584;0.8235294;0.5698618;0.902;0.5922223;0.9;197;197;197;197
1.5685074;0.74264705;0.60367;0.884;0.62769234;0.875;197;197;197;197
1.413135;0.7867647;0.58413607;0.902;0.6112789;0.88;197;197;197;197
1.3340266;0.8088235;0.5733335;0.9;0.6022766;0.886;197;197;197;197
1.3791478;0.8235294;0.5662529;0.91;0.5837882;0.907;197;197;197;197
1.4535489;0.7941176;0.5706885;0.907;0.5982035;0.902;197;197;197;197
1.3841785;0.8014706;0.6113848;0.885;0.6208935;0.862;197;197;197;197
1.4603938;0.7941176;0.55991846;0.903;0.5892371;0.894;197;197;197;197
1.4484186;0.8088235;0.5675047;0.909;0.59120154;0.899;197;197;197;197
1.3294885;0.8161765;0.5927353;0.891;0.6076181;0.889;197;197;197;197
1.4885021;0.7867647;0.56744885;0.91;0.57611907;0.896;197;197;197;197
1.3835461;0.7941176;0.5693005;0.905;0.5855564;0.894;197;197;197;197
1.4507762;0.7794118;0.5525412;0.912;0.57707417;0.903;197;197;197;197
1.482035;0.7941176;0.56433916;0.908;0.57990366;0.903;197;197;197;197
1.4970939;0.7941176;0.5741925;0.897;0.598926;0.89;197;197;197;197
1.6275003;0.7647059;0.5796872;0.905;0.5882719;0.894;197;197;197;197
1.4755111;0.77205884;0.567233;0.904;0.58878654;0.893;197;197;197;197
1.617377;0.7352941;0.5481738;0.911;0.57644105;0.895;197;197;197;197
1.5016994;0.7647059;0.57340837;0.903;0.58685756;0.898;197;197;197;197
1.5366405;0.7794118;0.5911563;0.9;0.6038716;0.893;197;197;197;197
1.5069644;0.7647059;0.5666501;0.907;0.58826995;0.902;197;197;197;197
1.4770257;0.7941176;0.56348646;0.907;0.587088;0.894;197;197;197;197
1.3394694;0.8235294;0.5630536;0.909;0.5852472;0.898;197;197;197;197
1.471458;0.7794118;0.5741133;0.901;0.59306306;0.9;197;197;197;197
1.3548628;0.8308824;0.557564;0.912;0.5767892;0.9;197;197;197;197
1.38992;0.8014706;0.55820954;0.91;0.57935;0.897;197;197;197;197
1.3684748;0.8014706;0.57724607;0.895;0.5921495;0.892;197;197;197;197
1.5175283;0.77205884;0.5696329;0.901;0.59050655;0.895;197;197;197;197
1.3661926;0.8161765;0.5703293;0.909;0.5879933;0.905;197;197;197;197
1.4637191;0.7647059;0.573939;0.907;0.5901387;0.904;197;197;197;197
1.3982894;0.8235294;0.57251036;0.901;0.5939479;0.891;197;197;197;197
1.3358364;0.7867647;0.5724569;0.901;0.58657825;0.898;197;197;197;197
1.5612568;0.75735295;0.5700584;0.904;0.59436756;0.888;197;197;197;197
1.426744;0.7941176;0.57277626;0.897;0.60237086;0.883;197;197;197;197
1.2574072;0.8088235;0.5576155;0.907;0.578346;0.902;197;197;197;197
1.2276067;0.85294116;0.5647344;0.908;0.58056104;0.899;197;197;197;197
1.3294103;0.8161765;0.56606376;0.9;0.5923695;0.894;197;197;197;197
1.4681346;0.7794118;0.5738223;0.9;0.588797;0.889;197;197;197;197
1.108326;0.86764705;0.5712588;0.907;0.5935736;0.897;197;197;197;197
1.5348783;0.77205884;0.5833968;0.896;0.59525853;0.888;197;197;197;197
1.304791;0.8602941;0.55988663;0.907;0.58115524;0.896;197;197;197;197
1.4528258;0.7794118;0.5735292;0.896;0.59854424;0.89;197;197;197;197
1.3631384;0.8161765;0.5563581;0.909;0.5752248;0.902;197;197;197;197
1.4794067;0.7794118;0.59318906;0.901;0.60707295;0.903;197;197;197;197
