loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.361581;0.073529415;2.302315;0.105;2.3049576;0.107;5;5;5;5
2.334356;0.080882356;2.3021066;0.105;2.303957;0.107;5;5;5;5
2.314838;0.080882356;2.3019648;0.105;2.3032625;0.107;5;5;5;5
2.311564;0.080882356;2.3019302;0.105;2.3026273;0.107;5;5;5;5
2.3066134;0.0882353;2.3019378;0.106;2.3020408;0.099;5;5;5;5
2.3031702;0.13970588;2.3020113;0.106;2.3016474;0.099;5;5;5;5
2.2979627;0.13970588;2.3020883;0.106;2.3011463;0.099;5;5;5;5
2.30325;0.125;2.3021479;0.106;2.3007886;0.099;5;5;5;5
2.298272;0.11764706;2.3022778;0.106;2.3005722;0.099;5;5;5;5
2.3008451;0.15441176;2.3024373;0.106;2.300246;0.099;5;5;5;5
2.2992365;0.09558824;2.302521;0.106;2.3002386;0.099;5;5;5;5
2.2988803;0.14705883;2.302682;0.106;2.300089;0.099;5;5;5;5
2.297266;0.13235295;2.3028123;0.106;2.3000143;0.099;5;5;5;5
2.296182;0.0882353;2.3028731;0.106;2.2999127;0.099;5;5;5;5
2.3107703;0.10294118;2.3029985;0.106;2.2998185;0.099;5;5;5;5
2.2946172;0.16176471;2.3030849;0.106;2.299775;0.099;5;5;5;5
2.2999163;0.0882353;2.303155;0.106;2.2997658;0.099;5;5;5;5
2.3011928;0.11029412;2.3032873;0.106;2.2996397;0.099;5;5;5;5
2.3014991;0.09558824;2.3033826;0.106;2.299556;0.099;5;5;5;5
2.2972522;0.13970588;2.3034015;0.106;2.2996206;0.099;5;5;5;5
2.3062818;0.073529415;2.303434;0.106;2.2996106;0.099;5;5;5;5
2.2997205;0.15441176;2.3035164;0.106;2.2995193;0.099;5;5;5;5
2.2998443;0.09558824;2.30358;0.106;2.29956;0.099;5;5;5;5
2.305858;0.10294118;2.3036075;0.106;2.2994988;0.099;5;5;5;5
2.2949538;0.11764706;2.3036592;0.106;2.2994902;0.099;5;5;5;5
2.2966518;0.11764706;2.303688;0.106;2.2994194;0.099;5;5;5;5
2.2952769;0.125;2.3037221;0.106;2.2994096;0.099;5;5;5;5
2.2935526;0.13970588;2.3037875;0.106;2.2993772;0.099;5;5;5;5
2.2994533;0.11764706;2.3038645;0.106;2.299398;0.099;5;5;5;5
2.2993455;0.0882353;2.303872;0.106;2.299388;0.099;5;5;5;5
2.2975664;0.11029412;2.303871;0.106;2.299414;0.099;5;5;5;5
2.2982302;0.11029412;2.3038898;0.106;2.2994077;0.099;5;5;5;5
2.3090403;0.09558824;2.3039017;0.106;2.299444;0.099;5;5;5;5
2.3013728;0.14705883;2.3039188;0.106;2.2994182;0.099;5;5;5;5
2.3073697;0.080882356;2.3039248;0.106;2.2994392;0.099;5;5;5;5
2.2930412;0.073529415;2.303904;0.106;2.299479;0.099;5;5;5;5
2.2834094;0.125;2.3039496;0.106;2.2994196;0.099;5;5;5;5
2.2921915;0.14705883;2.3040295;0.106;2.299366;0.099;5;5;5;5
2.3027215;0.125;2.3041198;0.106;2.2994108;0.099;5;5;5;5
2.287799;0.125;2.3040855;0.106;2.299467;0.099;5;5;5;5
2.285817;0.13235295;2.3040771;0.106;2.2993903;0.099;5;5;5;5
2.296969;0.09558824;2.304134;0.106;2.2993834;0.099;5;5;5;5
2.2959964;0.11764706;2.3041363;0.106;2.2994065;0.099;5;5;5;5
2.3017402;0.14705883;2.304137;0.106;2.2993598;0.099;5;5;5;5
2.313994;0.036764707;2.304129;0.106;2.2993672;0.099;5;5;5;5
2.2934427;0.125;2.3041;0.106;2.2993672;0.099;5;5;5;5
2.3067634;0.09558824;2.3041687;0.106;2.2993538;0.099;5;5;5;5
2.2920125;0.13970588;2.3041093;0.106;2.2993956;0.099;5;5;5;5
2.2984853;0.11029412;2.3040993;0.106;2.299392;0.099;5;5;5;5
2.294677;0.09558824;2.304149;0.106;2.2993462;0.099;5;5;5;5
2.3013074;0.11029412;2.3041778;0.106;2.299443;0.099;5;5;5;5
2.3101172;0.09558824;2.3041372;0.106;2.2994218;0.099;5;5;5;5
2.3022642;0.073529415;2.304139;0.106;2.299338;0.099;5;5;5;5
2.2989554;0.0882353;2.304186;0.106;2.2994323;0.099;5;5;5;5
2.2968178;0.125;2.3041725;0.106;2.2993793;0.099;5;5;5;5
2.304064;0.11764706;2.3041818;0.106;2.299399;0.099;5;5;5;5
2.3050308;0.09558824;2.3041723;0.106;2.2993786;0.099;5;5;5;5
2.288545;0.16176471;2.304153;0.106;2.29936;0.099;5;5;5;5
2.303122;0.05882353;2.3041854;0.106;2.2993925;0.099;5;5;5;5
2.2856004;0.15441176;2.3041961;0.106;2.2993665;0.099;5;5;5;5
2.284718;0.0882353;2.3042;0.106;2.2993624;0.099;5;5;5;5
2.294864;0.11764706;2.3042662;0.106;2.2992816;0.099;5;5;5;5
2.2959073;0.11764706;2.3042548;0.106;2.2993135;0.099;5;5;5;5
2.3008182;0.10294118;2.3042207;0.106;2.2993937;0.099;5;5;5;5
2.2998724;0.073529415;2.3042383;0.106;2.2994175;0.099;5;5;5;5
2.298671;0.10294118;2.3042047;0.106;2.2994144;0.099;5;5;5;5
2.3018687;0.14705883;2.3042383;0.106;2.2993457;0.099;5;5;5;5
2.3045993;0.13970588;2.3042414;0.106;2.2993588;0.099;5;5;5;5
2.3049839;0.125;2.3042667;0.106;2.299359;0.099;5;5;5;5
2.2985506;0.080882356;2.304237;0.106;2.2993748;0.099;5;5;5;5
2.3050792;0.04411765;2.3042524;0.106;2.299337;0.099;5;5;5;5
2.2921734;0.15441176;2.3042078;0.106;2.2992969;0.099;5;5;5;5
2.2966619;0.13235295;2.3042061;0.106;2.299372;0.099;5;5;5;5
2.296844;0.10294118;2.304206;0.106;2.2993374;0.099;5;5;5;5
2.2968817;0.125;2.3042457;0.106;2.2992926;0.099;5;5;5;5
2.2975814;0.09558824;2.304241;0.106;2.2992463;0.099;5;5;5;5
2.2882342;0.16911764;2.3042154;0.106;2.2992773;0.099;5;5;5;5
2.2960284;0.125;2.3042426;0.106;2.2993371;0.099;5;5;5;5
2.2887115;0.11764706;2.3042178;0.106;2.2993443;0.099;5;5;5;5
2.2974086;0.15441176;2.3042486;0.106;2.299345;0.099;5;5;5;5
2.2824879;0.15441176;2.3042338;0.106;2.2993562;0.099;5;5;5;5
2.2907248;0.125;2.3042626;0.106;2.299356;0.099;5;5;5;5
2.2883587;0.16911764;2.3043451;0.106;2.299315;0.099;5;5;5;5
2.2940772;0.13970588;2.304326;0.106;2.2993383;0.099;5;5;5;5
2.3052425;0.11764706;2.304351;0.106;2.2994215;0.099;5;5;5;5
2.29172;0.13235295;2.3043356;0.106;2.2994082;0.099;5;5;5;5
2.2913156;0.15441176;2.3042998;0.106;2.299341;0.099;5;5;5;5
2.297663;0.11029412;2.3043418;0.106;2.2994127;0.099;5;5;5;5
2.2995229;0.11764706;2.304262;0.106;2.299453;0.099;5;5;5;5
2.309035;0.05882353;2.3042543;0.106;2.299473;0.099;5;5;5;5
2.2995718;0.11029412;2.3042216;0.106;2.299453;0.099;5;5;5;5
2.2924395;0.16176471;2.3042812;0.106;2.2994041;0.099;5;5;5;5
